latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.813736	-115.137009	5200	1585	248.2	134	154.2	192	1	139	1200	1590481332
35.808819	-115.131752	5300	1615	246.3	133	153.1	256	1.3	138	1200	1590481342
35.803619	-115.126022	5300	1615	246.3	133	153.1	256	1.3	137	1200	1590481354
35.798111	-115.119827	5400	1646	246.3	133	153.1	0	0	137	1200	1590481366
35.792202	-115.112991	5400	1646	253.7	137	157.7	-128	-0.7	136	1200	1590481379
35.78627	-115.106392	5300	1615	255.6	138	158.8	-64	-0.3	138	1200	1590481391
35.780045	-115.100212	5300	1615	257.4	139	160	0	0	142	1200	1590481404
35.773533	-115.094353	5300	1615	257.4	139	160	0	0	144	1200	1590481416
35.767155	-115.088974	5300	1615	257.4	139	160	0	0	146	1200	1590481428
35.760544	-115.083656	5400	1646	255.6	138	158.8	128	0.7	146	1200	1590481441
35.753983	-115.0784	5400	1646	255.6	138	158.8	128	0.7	146	1200	1590481452
35.74736	-115.073029	5400	1646	257.4	139	160	64	0.3	146	1200	1590481465
35.740814	-115.067596	5400	1646	257.4	139	160	64	0.3	145	1200	1590481476
35.734287	-115.06221	5400	1646	259.3	140	161.1	256	1.3	146	1200	1590481488
35.727539	-115.057182	5500	1676	259.3	140	161.1	256	1.3	150	1200	1590481502
35.720509	-115.052162	5500	1676	259.3	140	161.1	256	1.3	148	1200	1590481513
35.713852	-115.047073	5500	1676	263	142	163.4	64	0.3	147	1200	1590481525
35.706963	-115.041466	5500	1676	270.4	146	168	-320	-1.6	145	1200	1590481538
35.700119	-115.035324	5400	1646	274.1	148	170.3	-192	-1	142	1200	1590481550
35.693619	-115.028854	5400	1646	272.2	147	169.2	0	0	140	1200	1590481563
35.687271	-115.022415	5400	1646	270.4	146	168	0	0	140	1200	1590481574
35.68066	-115.015755	5400	1646	268.5	145	166.9	128	0.7	141	1200	1590481587
35.674255	-115.009689	5400	1646	264.8	143	164.6	128	0.7	143	1200	1590481599
35.667572	-115.003677	5500	1676	266.7	144	165.7	128	0.7	144	1200	1590481612
35.661163	-114.998131	5500	1676	266.7	144	165.7	-64	-0.3	144	1200	1590481624
35.654434	-114.992126	5500	1676	266.7	144	165.7	-64	-0.3	144	1200	1590481636
35.647842	-114.986115	5500	1676	268.5	145	166.9	-64	-0.3	142	1200	1590481648
35.641323	-114.980049	5400	1646	270.4	146	168	-64	-0.3	142	1200	1590481661
35.634796	-114.973923	5400	1646	272.2	147	169.2	-64	-0.3	142	1200	1590481672
35.628105	-114.967598	5400	1646	274.1	148	170.3	-64	-0.3	142	1200	1590481684
35.625137	-114.964767	5400	1646	274.1	148	170.3	-64	-0.3	142	1200	1590481691
35.574646	-114.918427	5400	1646	272.2	147	169.2	0	0	144	1200	1590481784
35.557205	-114.902863	5400	1646	272.2	147	169.2	64	0.3	143	1200	1590481816
35.553635	-114.899536	5400	1646	270.4	146	168	0	0	143	1200	1590481822
