latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-46.310074	168.170334	1000	305	222.2	120	138.1	512	2.6	247	1500	1590465673
-46.312912	168.161346	1000	305	220.4	119	136.9	64	0.3	244	1500	1590465685
-46.316032	168.151733	1000	305	227.8	123	141.5	-128	-0.7	246	1500	1590465698
-46.317444	168.147095	1000	305	229.6	124	142.7	-64	-0.3	246	1500	1590465704
-46.318966	168.141968	1000	305	231.5	125	143.8	64	0.3	246	1500	1590465710
-46.320408	168.137024	1000	305	231.5	125	143.8	-192	-1	247	1500	1590465716
-46.321838	168.131958	1000	305	235.2	127	146.1	-256	-1.3	248	1500	1590465722
-46.323154	168.126938	900	274	235.2	127	146.1	-64	-0.3	248	1500	1590465730
-46.324505	168.121857	900	274	235.2	127	146.1	0	0	249	1500	1590465737
-46.327206	168.111755	900	274	233.4	126	145	-256	-1.3	250	1500	1590465748
-46.328339	168.106567	900	274	231.5	125	143.8	256	1.3	252	1500	1590465755
-46.329391	168.101868	900	274	231.5	125	143.8	128	0.7	253	1500	1590465762
-46.330368	168.096725	1000	305	229.6	124	142.7	64	0.3	255	1500	1590465768
-46.33136	168.091354	1000	305	229.6	124	142.7	64	0.3	254	1500	1590465775
-46.332371	168.085938	1000	305	229.6	124	142.7	0	0	254	1500	1590465782
-46.334373	168.075714	1000	305	229.6	124	142.7	-64	-0.3	254	1500	1590465794
-46.335205	168.070786	1000	305	229.6	124	142.7	128	0.7	256	1500	1590465800
-46.336048	168.065063	1000	305	227.8	123	141.5	128	0.7	257	1500	1590465807
-46.337772	168.054703	1000	305	231.5	125	143.8	-192	-1	255	1500	1590465820
-46.338657	168.049484	900	274	233.4	126	145	-384	-2	257	1500	1590465826
-46.339554	168.043732	900	274	238.9	129	148.5	-448	-2.3	257	1500	1590465833
-46.341522	168.032867	900	274	235.2	127	146.1	-64	-0.3	254	1500	1590465846
-46.342529	168.027985	900	274	235.2	127	146.1	64	0.3	253	1500	1590465853
-46.343445	168.023026	900	274	237.1	128	147.3	-256	-1.3	255	1500	1590465859
-46.345219	168.012955	800	244	237.1	128	147.3	64	0.3	257	1500	1590465870
-46.345825	168.007813	800	244	235.2	127	146.1	-64	-0.3	261	1500	1590465876
-46.346466	168.001923	900	274	235.2	127	146.1	64	0.3	261	1500	1590465882
-46.346848	167.997299	900	274	233.4	126	145	-64	-0.3	263	1500	1590465888
-46.347382	167.991547	900	274	233.4	126	145	64	0.3	263	1500	1590465896
-46.348022	167.981766	900	274	235.2	127	146.1	0	0	265	1500	1590465908
-46.348385	167.975739	900	274	235.2	127	146.1	256	1.3	265	1500	1590465914
-46.348804	167.970383	900	274	233.4	126	145	64	0.3	262	1500	1590465920
-46.349224	167.965515	900	274	233.4	126	145	0	0	262	1500	1590465927
-46.349899	167.958923	900	274	233.4	126	145	-256	-1.3	261	1500	1590465934
-46.350479	167.953629	800	244	237.1	128	147.3	-128	-0.7	260	1500	1590465940
-46.351227	167.947937	800	244	238.9	129	148.5	-128	-0.7	257	1500	1590465947
-46.352249	167.941742	800	244	240.8	130	149.6	-256	-1.3	255	1500	1590465954
-46.353275	167.936523	800	244	244.5	132	151.9	-128	-0.7	253	1500	1590465961
-46.354477	167.930908	700	213	242.6	131	150.8	-320	-1.6	252	1500	1590465967
-46.355648	167.925613	700	213	240.8	130	149.6	-128	-0.7	253	1500	1590465974
-46.357086	167.917511	700	213	237.1	128	147.3	128	0.7	256	1500	1590465984
-46.357929	167.912231	700	213	237.1	128	147.3	128	0.7	256	1500	1590465991
-46.360245	167.898758	700	213	238.9	129	148.5	-128	-0.7	250	1500	1590466007
-46.362537	167.891418	700	213	238.9	129	148.5	0	0	242	1500	1590466016
-46.365601	167.884155	700	213	237.1	128	147.3	-256	-1.3	235	1500	1590466025
-46.369446	167.878464	600	183	244.5	132	151.9	-192	-1	216	1500	1590466035
-46.374573	167.874115	600	183	246.3	133	153.1	192	1	208	1500	1590466045
-46.379948	167.870132	600	183	251.9	136	156.5	-128	-0.7	206	1500	1590466053
-46.383682	167.867279	600	183	251.9	136	156.5	64	0.3	207	1500	1590466060
-46.387165	167.864639	700	213	246.3	133	153.1	640	3.3	208	1500	1590466066
-46.390366	167.862045	700	213	240.8	130	149.6	448	2.3	208	1500	1590466072
-46.393936	167.859177	800	244	238.9	129	148.5	256	1.3	209	1500	1590466080
-46.397221	167.856598	800	244	237.1	128	147.3	512	2.6	207	1500	1590466086
-46.400757	167.85408	900	274	233.4	126	145	512	2.6	206	1500	1590466092
-46.404434	167.851379	900	274	229.6	124	142.7	448	2.3	206	1500	1590466100
-46.407646	167.849121	1000	305	229.6	124	142.7	448	2.3	206	1500	1590466106
-46.411556	167.846436	1000	305	233.4	126	145	-448	-2.3	204	1500	1590466113
-46.415131	167.844101	900	274	246.3	133	153.1	-384	-2	202	1500	1590466121
-46.420441	167.841415	800	244	250	135	155.4	-640	-3.3	195	1500	1590466128
-46.424469	167.84021	800	244	248.2	134	154.2	-384	-2	189	1500	1590466136
-46.431061	167.839508	600	183	255.6	138	158.8	-1088	-5.5	180	1500	1590466146
-46.434971	167.839645	600	183	259.3	140	161.1	-1024	-5.2	177	1500	1590466152
-46.438652	167.840057	400	122	251.9	136	156.5	-960	-4.9	175	1500	1590466158
-46.443539	167.837997	300	91	200	108	124.3	704	3.6	349	0	1590466777
-46.428177	167.838898	700	213	220.4	119	136.9	704	3.6	9	0	1590466805
-46.423706	167.840332	800	244	225.9	122	140.4	384	2	14	0	1590466813
-46.419983	167.841888	800	244	229.6	124	142.7	448	2.3	17	0	1590466820
-46.415497	167.844498	800	244	238.9	129	148.5	256	1.3	24	1500	1590466828
-46.412163	167.846786	900	274	242.6	131	150.8	128	0.7	25	1500	1590466834
-46.408035	167.849854	900	274	250	135	155.4	64	0.3	26	1500	1590466841
-46.402573	167.853851	900	274	251.9	136	156.5	192	1	26	1500	1590466852
-46.398708	167.856674	900	274	255.6	138	158.8	320	1.6	27	1500	1590466859
-46.391541	167.861893	1000	305	253.7	137	157.7	320	1.6	26	1500	1590466870
-46.387939	167.864395	1000	305	251.9	136	156.5	128	0.7	25	1500	1590466877
-46.384277	167.867111	1000	305	257.4	139	160	-128	-0.7	28	1500	1590466884
-46.380692	167.870209	900	274	263	142	163.4	-640	-3.3	30	1500	1590466890
-46.37711	167.873428	900	274	261.1	141	162.3	-128	-0.7	32	1500	1590466896
-46.373569	167.876923	900	274	259.3	140	161.1	0	0	36	1500	1590466902
-46.37059	167.880432	900	274	253.7	137	157.7	128	0.7	39	1500	1590466908
-46.367111	167.884888	900	274	253.7	137	157.7	64	0.3	44	1500	1590466917
-46.363312	167.892059	1000	305	255.6	138	158.8	128	0.7	57	1500	1590466926
-46.36116	167.897949	1000	305	253.7	137	157.7	512	2.6	64	1500	1590466933
-46.358349	167.908386	1100	335	257.4	139	160	64	0.3	70	1500	1590466946
-46.356812	167.915314	1100	335	255.6	138	158.8	320	1.6	73	1500	1590466952
-46.355759	167.921143	1100	335	255.6	138	158.8	384	2	75	1500	1590466960
-46.354248	167.929504	1200	366	255.6	138	158.8	320	1.6	75	1500	1590466968
-46.353149	167.935532	1200	366	253.7	137	157.7	384	2	74	1500	1590466976
-46.352062	167.941406	1300	396	255.6	138	158.8	320	1.6	74	1500	1590466983
-46.350128	167.952881	1300	396	259.3	140	161.1	128	0.7	77	1500	1590466996
-46.34927	167.958847	1300	396	255.6	138	158.8	192	1	78	1500	1590467002
-46.348431	167.965088	1300	396	259.3	140	161.1	0	0	79	1500	1590467009
-46.346802	167.977112	1200	366	268.5	145	166.9	-192	-1	76	1500	1590467021
-46.345684	167.983093	1200	366	266.7	144	165.7	128	0.7	74	1500	1590467028
-46.34457	167.988785	1300	396	263	142	163.4	384	2	74	1500	1590467034
-46.343452	167.994553	1300	396	257.4	139	160	192	1	74	1500	1590467040
-46.342381	167.999908	1300	396	255.6	138	158.8	128	0.7	73	1500	1590467046
-46.341309	168.005264	1300	396	255.6	138	158.8	64	0.3	74	1500	1590467052
-46.340191	168.011108	1300	396	255.6	138	158.8	128	0.7	74	1500	1590467058
-46.339096	168.016525	1400	427	253.7	137	157.7	192	1	73	1500	1590467064
-46.337959	168.022293	1400	427	255.6	138	158.8	0	0	74	1500	1590467071
-46.336887	168.028259	1400	427	257.4	139	160	64	0.3	75	1500	1590467077
-46.335846	168.033875	1400	427	257.4	139	160	64	0.3	75	1500	1590467085
-46.333786	168.044998	1400	427	263	142	163.4	-64	-0.3	74	1500	1590467096
-46.332699	168.050583	1300	396	264.8	143	164.6	-192	-1	74	1500	1590467102
-46.331589	168.056381	1300	396	264.8	143	164.6	-256	-1.3	74	1500	1590467108
-46.330582	168.061951	1300	396	263	142	163.4	-64	-0.3	75	1500	1590467114
-46.329437	168.068085	1300	396	263	142	163.4	0	0	74	1500	1590467122
-46.328247	168.074005	1300	396	261.1	141	162.3	128	0.7	73	1500	1590467128
-46.326141	168.084793	1300	396	255.6	138	158.8	64	0.3	74	1500	1590467140
-46.324951	168.090759	1400	427	253.7	137	157.7	320	1.6	73	1500	1590467146
-46.323807	168.0961	1400	427	251.9	136	156.5	320	1.6	72	1500	1590467152
-46.322571	168.101944	1400	427	251.9	136	156.5	192	1	73	1500	1590467160
-46.321339	168.107635	1400	427	255.6	138	158.8	64	0.3	72	1500	1590467166
-46.320145	168.113068	1400	427	257.4	139	160	-192	-1	72	1500	1590467173
-46.317673	168.124649	1300	396	264.8	143	164.6	-1152	-5.9	72	1500	1590467184
-46.316357	168.13031	1200	366	261.1	141	162.3	-640	-3.3	71	1500	1590467191
-46.315018	168.135834	1200	366	255.6	138	158.8	-192	-1	71	1500	1590467198
-46.313644	168.141739	1200	366	253.7	137	157.7	-192	-1	70	1500	1590467204
-46.312271	168.147293	1200	366	253.7	137	157.7	-128	-0.7	69	1500	1590467211
-46.310852	168.152847	1100	335	257.4	139	160	-384	-2	68	1500	1590467217
-46.309479	168.157883	1100	335	257.4	139	160	-192	-1	69	1500	1590467223
-46.308117	168.163391	1100	335	257.4	139	160	-64	-0.3	70	1500	1590467230
-46.306686	168.169067	1100	335	255.6	138	158.8	192	1	69	1500	1590467236
-46.305313	168.174225	1100	335	255.6	138	158.8	64	0.3	69	1500	1590467242
-46.303802	168.179642	1100	335	259.3	140	161.1	-64	-0.3	68	1500	1590467248
-46.302155	168.185547	1100	335	259.3	140	161.1	0	0	67	1500	1590467254
-46.300735	168.19043	1100	335	261.1	141	162.3	-128	-0.7	67	1500	1590467260
-46.298946	168.196503	1100	335	263	142	163.4	0	0	66	1500	1590467266
-46.297226	168.202469	1100	335	263	142	163.4	64	0.3	67	1500	1590467275
-46.29578	168.207962	1100	335	264.8	143	164.6	-192	-1	70	1500	1590467281
-46.293137	168.219635	1100	335	268.5	145	166.9	-64	-0.3	73	1500	1590467292
-46.291901	168.2258	1100	335	266.7	144	165.7	-64	-0.3	73	1500	1590467300
-46.290848	168.231293	1100	335	263	142	163.4	64	0.3	74	1500	1590467306
-46.289749	168.237122	1100	335	261.1	141	162.3	0	0	75	1500	1590467312
-46.288658	168.243118	1100	335	263	142	163.4	-192	-1	75	1500	1590467318
-46.287643	168.248718	1100	335	263	142	163.4	-320	-1.6	75	1500	1590467324
-46.286518	168.254578	1000	305	264.8	143	164.6	-256	-1.3	73	1500	1590467330
-46.285259	168.260559	1000	305	264.8	143	164.6	-128	-0.7	72	1500	1590467338
-46.282654	168.272156	1000	305	264.8	143	164.6	-256	-1.3	71	1500	1590467350
-46.281372	168.277588	900	274	266.7	144	165.7	-384	-2	70	1500	1590467357
-46.279861	168.283493	900	274	268.5	145	166.9	-128	-0.7	69	1500	1590467363
-46.278259	168.289383	900	274	266.7	144	165.7	-128	-0.7	68	1500	1590467370
-46.276604	168.295105	900	274	266.7	144	165.7	-256	-1.3	67	1500	1590467376
-46.274971	168.300873	900	274	266.7	144	165.7	-256	-1.3	67	1500	1590467383
-46.271809	168.312469	800	244	264.8	143	164.6	-256	-1.3	69	1500	1590467395
-46.270432	168.318176	800	244	264.8	143	164.6	-192	-1	70	1500	1590467402
-46.268967	168.324005	800	244	264.8	143	164.6	-128	-0.7	70	1500	1590467408
-46.266312	168.334793	700	213	264.8	143	164.6	-384	-2	70	1500	1590467420
