latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.919098	170.217743	300	91	159.3	86	99	576	2.9	51	1200	1590474510
-45.917545	170.220734	300	91	159.3	86	99	448	2.3	52	1200	1590474516
-45.915756	170.223236	400	122	157.4	85	97.8	640	3.3	33	1200	1590474522
-45.913589	170.224152	400	122	140.8	76	87.5	512	2.6	5	1200	1590474529
-45.910793	170.222931	500	152	124.1	67	77.1	704	3.6	328	1200	1590474538
-45.90926	170.221405	600	183	120.4	65	74.8	640	3.3	325	1200	1590474544
-45.907627	170.219971	700	213	120.4	65	74.8	704	3.6	329	1200	1590474550
-45.905952	170.218735	700	213	122.2	66	76	576	2.9	334	1200	1590474556
-45.904495	170.217819	800	244	125.9	68	78.3	448	2.3	335	1200	1590474562
-45.902882	170.215912	800	244	122.2	66	76	-64	-0.3	307	1200	1590474568
-45.902344	170.213318	800	244	118.5	64	73.6	256	1.3	271	1200	1590474575
-45.90274	170.210846	800	244	120.4	65	74.8	-128	-0.7	249	1200	1590474581
-45.904037	170.206955	800	244	129.6	70	80.6	-256	-1.3	243	1200	1590474590
-45.904976	170.204315	800	244	138.9	75	86.3	-192	-1	243	1200	1590474596
-45.905914	170.201675	800	244	138.9	75	86.3	64	0.3	242	1200	1590474602
-45.907444	170.19751	800	244	133.3	72	82.9	64	0.3	243	1200	1590474612
-45.908329	170.194977	800	244	133.3	72	82.9	64	0.3	242	1200	1590474618
-45.909256	170.192352	800	244	131.5	71	81.7	0	0	243	1200	1590474624
-45.910469	170.192917	700	213	124.1	67	77.1	128	0.7	251	1200	1590474714
-45.904312	170.188599	700	213	198.2	107	123.1	-128	-0.7	39	1200	1590474738
-45.902985	170.19249	700	213	194.5	105	120.8	0	0	81	1200	1590474744
-45.907864	170.197937	700	213	129.6	70	80.6	0	0	209	1200	1590474764
-45.908886	170.19574	700	213	120.4	65	74.8	256	1.3	257	1200	1590474770
-45.903252	170.192368	800	244	175.9	95	109.3	128	0.7	32	1200	1590474790
-45.901428	170.195236	800	244	179.6	97	111.6	128	0.7	57	1200	1590474796
-45.900787	170.198959	800	244	175.9	95	109.3	128	0.7	88	1200	1590474802
-45.905457	170.204758	900	274	131.5	71	81.7	384	2	190	1200	1590474822
-45.906876	170.203415	900	274	116.7	63	72.5	0	0	225	1200	1590474828
-45.907677	170.200882	900	274	120.4	65	74.8	320	1.6	260	1200	1590474834
-45.907627	170.198135	900	274	131.5	71	81.7	-448	-2.3	280	1200	1590474840
-45.906696	170.195313	900	274	148.2	80	92.1	-192	-1	306	1200	1590474846
-45.904587	170.193359	900	274	172.2	93	107	-320	-1.6	341	1200	1590474852
-45.899948	170.204651	800	244	174.1	94	108.2	64	0.3	131	1200	1590474876
-45.902088	170.206177	800	244	146.3	79	90.9	-64	-0.3	172	1200	1590474883
-45.906418	170.199097	800	244	131.5	71	81.7	64	0.3	249	1200	1590474904
-45.907196	170.196442	800	244	129.6	70	80.6	128	0.7	244	1200	1590474910
-45.908707	170.192764	800	244	131.5	71	81.7	-64	-0.3	235	1200	1590474920
-45.909897	170.190353	800	244	131.5	71	81.7	64	0.3	232	1200	1590474926
-45.911308	170.187973	800	244	133.3	72	82.9	-64	-0.3	227	1200	1590474932
-45.912689	170.185852	800	244	135.2	73	84	64	0.3	227	1200	1590474938
-45.9142	170.183517	800	244	135.2	73	84	64	0.3	227	1200	1590474944
-45.915573	170.181442	800	244	135.2	73	84	-128	-0.7	226	1200	1590474950
-45.917034	170.179321	800	244	137	74	85.2	-192	-1	225	1200	1590474956
-45.918594	170.177017	800	244	131.5	71	81.7	-320	-1.6	225	1200	1590474963
-45.919827	170.175201	700	213	114.8	62	71.3	-128	-0.7	227	1200	1590474970
-45.92099	170.17334	700	213	105.6	57	65.6	-576	-2.9	225	1200	1590474976
-45.922245	170.171768	600	183	107.4	58	66.7	-640	-3.3	220	1200	1590474982
-45.924389	170.17012	500	152	118.5	64	73.6	-768	-3.9	192	1200	1590474990
-45.926651	170.17038	500	152	133.3	72	82.9	-448	-2.3	165	1200	1590474998
-45.928577	170.171143	400	122	133.3	72	82.9	-896	-4.6	163	1200	1590475004
-45.930542	170.172119	300	91	131.5	71	81.7	-768	-3.9	160	1200	1590475010
-45.932301	170.173004	200	61	127.8	69	79.4	-640	-3.3	160	1200	1590475016
-45.934162	170.174042	100	30	129.6	70	80.6	-576	-2.9	158	1200	1590475022
-45.935699	170.175812	100	30	138.9	75	86.3	-384	-2	131	1200	1590475028
-45.936584	170.179382	0	0	140.8	76	87.5	-448	-2.3	96	1200	1590475035
-45.935669	170.183517	0	0	138.9	75	86.3	-640	-3.3	59	1200	1590475044
-45.934536	170.18605	0	0	133.3	72	82.9	-192	-1	55	1200	1590475050
-45.933334	170.188599	0	0	133.3	72	82.9	-192	-1	55	1200	1590475056
-45.932301	170.190796	0	0	113	61	70.2	-64	-0.3	56	1200	1590475062
-45.931412	170.192688	0	0	92.6	50	57.5	0	0	56	1200	1590475068
-45.930626	170.194366	0	0	109.3	59	67.9	0	0	56	1200	1590475074
-45.929489	170.196777	0	0	124.1	67	77.1	448	2.3	55	1200	1590475081
-45.928345	170.199234	0	0	129.6	70	80.6	320	1.6	55	1200	1590475088
-45.927227	170.20163	0	0	137	74	85.2	384	2	55	1200	1590475094
-45.925972	170.204315	0	0	142.6	77	88.6	448	2.3	56	1200	1590475100
-45.924774	170.206833	0	0	146.3	79	90.9	576	2.9	55	1200	1590475106
-45.923584	170.209305	0	0	140.8	76	87.5	576	2.9	55	1200	1590475112
-45.922256	170.212051	100	30	146.3	79	90.9	384	2	55	1200	1590475118
-45.920944	170.214813	100	30	155.6	84	96.7	384	2	57	1200	1590475124
-45.919739	170.217743	200	61	159.3	86	99	576	2.9	61	1200	1590475130
-45.918663	170.220932	300	91	161.1	87	100.1	512	2.6	64	1200	1590475136
-45.916752	170.225739	300	91	164.8	89	102.4	576	2.9	51	1200	1590475146
-45.914936	170.227936	400	122	153.7	83	95.5	768	3.9	31	1200	1590475152
-45.912781	170.228928	500	152	140.8	76	87.5	768	3.9	8	1200	1590475158
-45.910721	170.229004	600	183	133.3	72	82.9	640	3.3	356	1200	1590475164
-45.908615	170.228592	600	183	127.8	69	79.4	512	2.6	350	1200	1590475170
-45.906693	170.228134	700	213	135.2	73	84	384	2	348	1200	1590475176
-45.904648	170.227448	700	213	135.2	73	84	768	3.9	347	1200	1590475182
-45.903114	170.226974	800	244	135.2	73	84	704	3.6	348	1200	1590475188
-45.900513	170.225983	800	244	146.3	79	90.9	576	2.9	336	1200	1590475194
-45.899155	170.224426	800	244	131.5	71	81.7	256	1.3	312	1200	1590475200
-45.898506	170.221069	800	244	127.8	69	79.4	-64	-0.3	266	1200	1590475208
-45.899048	170.218277	800	244	137	74	85.2	-512	-2.6	249	1200	1590475214
-45.899872	170.215408	800	244	142.6	77	88.6	-64	-0.3	246	1200	1590475220
-45.900742	170.212448	800	244	142.6	77	88.6	0	0	245	1200	1590475226
-45.901718	170.209671	800	244	140.8	76	87.5	0	0	242	1200	1590475232
-45.920616	170.170944	700	213	114.8	62	71.3	-384	-2	236	1200	1590475328
-45.921597	170.169022	600	183	111.1	60	69	-576	-2.9	231	1200	1590475334
-45.922806	170.167236	600	183	113	61	70.2	-704	-3.6	219	1200	1590475340
-45.924622	170.165375	500	152	113	61	70.2	-704	-3.6	211	1200	1590475348
-45.92662	170.164078	400	122	120.4	65	74.8	-192	-1	197	1200	1590475355
-45.928623	170.16394	400	122	125.9	68	78.3	-320	-1.6	174	1200	1590475361
-45.930485	170.165039	300	91	133.3	72	82.9	-512	-2.6	153	1200	1590475368
-45.932465	170.166565	300	91	135.2	73	84	-512	-2.6	150	1200	1590475374
-45.934162	170.167999	200	61	137	74	85.2	-320	-1.6	149	1200	1590475380
-45.935989	170.169922	200	61	138.9	75	86.3	-448	-2.3	140	1200	1590475386
-45.937328	170.171967	100	30	140.8	76	87.5	-256	-1.3	129	1200	1590475392
-45.938004	170.175003	100	30	138.9	75	86.3	-640	-3.3	102	1200	1590475398
-45.937702	170.178223	0	0	138.9	75	86.3	-320	-1.6	73	1200	1590475406
-45.936771	170.181107	0	0	135.2	73	84	-576	-2.9	59	1200	1590475412
-45.935745	170.18338	0	0	133.3	72	82.9	-576	-2.9	56	1200	1590475418
-45.93449	170.18605	0	0	127.8	69	79.4	-384	-2	56	1200	1590475424
-45.933472	170.188202	0	0	125.9	68	78.3	-384	-2	55	1200	1590475430
-45.932442	170.190445	0	0	109.3	59	67.9	-128	-0.7	56	1200	1590475436
-45.931595	170.192352	0	0	90.7	49	56.4	0	0	56	1200	1590475442
-45.930859	170.193878	0	0	79.6	43	49.5	0	0	56	1200	1590475448
-45.930206	170.195313	0	0	72.2	39	44.9	0	0	56	1200	1590475454
-45.929535	170.19664	0	0	68.5	37	42.6	0	0	55	1200	1590475462
-45.928986	170.197845	0	0	64.8	35	40.3	0	0	55	1200	1590475468
-45.927692	170.200684	0	0	57.4	31	35.7	0	0	55	1200	1590475482
-45.927246	170.201538	0	0	35.2	19	21.9	0	0	51	1200	1590475488
-45.926903	170.20163	0	0	24.1	13	15	0	0	347	1200	1590475496
-45.926575	170.201431	0	0	22.2	12	13.8	0	0	325	1200	1590475502
-45.926296	170.201157	0	0	18.5	10	11.5	0	0	326	1200	1590475508
-45.926056	170.200867	0	0	18.5	10	11.5	0	0	326	1200	1590475514
-45.925781	170.200592	0	0	18.5	10	11.5	0	0	326	1200	1590475520
-45.925365	170.200256	0	0	20.4	11	12.7	0	0	349	1200	1590475530
-45.925041	170.200409	0	0	22.2	12	13.8	0	0	24	1200	1590475536
-45.924809	170.200684	0	0	22.2	12	13.8	0	0	46	1200	1590475542
-45.924545	170.201126	0	0	24.1	13	15	0	0	53	1200	1590475548
-45.924294	170.201569	0	0	25.9	14	16.1	0	0	56	1200	1590475554
-45.924061	170.202118	0	0	25.9	14	16.1	0	0	56	1200	1590475560
-45.923859	170.202606	0	0	25.9	14	16.1	0	0	56	1200	1590475566
-45.923595	170.202942	0	0	20.4	11	12.7	0	0	30	1200	1590475572
-45.923309	170.202942	0	0	16.7	9	10.4	0	0	341	1200	1590475578
-45.92308	170.202881	0	0	5.6	3	3.5	0	0	341	1200	1590475588
-45.923317	170.202881	0	0	9.3	5	5.8	0	0	143	1200	1590475636
-45.923538	170.202942	0	0	9.3	5	5.8	0	0	180	1200	1590475646
