latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.113403	117.589302	26600	8108	755.6	408	469.5	256	1.3	228	6372	1590469158
35.106491	117.578545	26600	8108	748.2	404	464.9	192	1	232	6372	1590469164
35.099854	117.567497	26600	8108	746.4	403	463.8	0	0	233	6372	1590469170
35.092846	117.556	26600	8108	748.2	404	464.9	0	0	233	6372	1590469176
35.086258	117.545189	26600	8108	748.2	404	464.9	0	0	233	6372	1590469182
35.015625	117.42894	26600	8108	751.9	406	467.2	0	0	233	6372	1590469245
34.945553	117.312637	26600	8108	748.2	404	464.9	0	0	233	6372	1590469309
34.896149	117.239311	26750	8153	761.2	411	473	960	4.9	221	6372	1590469350
34.88681	117.231018	26950	8214	768.6	415	477.6	1984	10.1	215	6372	1590469356
34.877075	117.223724	27175	8283	776	419	482.2	1984	10.1	210	6372	1590469362
34.866714	117.217339	27400	8352	785.2	424	487.9	1920	9.8	205	6372	1590469368
34.85495	117.211624	27650	8428	794.5	429	493.7	2112	10.7	200	6372	1590469374
34.842766	117.207245	27875	8496	803.8	434	499.4	1984	10.1	195	6372	1590469381
34.831596	117.204376	28000	8534	816.7	441	507.5	1792	9.1	190	6372	1590469387
34.813438	117.202209	28125	8573	831.5	449	516.7	1536	7.8	184	6372	1590469395
34.800247	117.202034	28225	8603	840.8	454	522.5	960	4.9	180	6372	1590469402
34.788483	117.202034	28300	8626	839	453	521.3	896	4.6	180	6372	1590469408
34.775162	117.201927	28400	8656	833.4	450	517.9	896	4.6	180	6372	1590469414
34.638077	117.20089	29100	8870	827.8	447	514.4	64	0.3	180	6372	1590469480
34.509872	117.200203	30700	9357	803.8	434	499.4	1152	5.9	180	6372	1590469542
34.380157	117.199066	31100	9479	827.8	447	514.4	0	0	180	6372	1590469606
34.25621	117.198318	31075	9472	831.5	449	516.7	0	0	180	6372	1590469666
34.124699	117.197403	31100	9479	833.4	450	517.9	-64	-0.3	180	6372	1590469729
33.994263	117.202705	31100	9479	829.7	448	515.5	0	0	177	6372	1590469792
33.862427	117.20932	31075	9472	827.8	447	514.4	0	0	177	6372	1590469855
33.738037	117.215652	31100	9479	831.5	449	516.7	0	0	177	6372	1590469915
33.607224	117.222458	31075	9472	826	446	513.2	64	0.3	177	6372	1590469978
33.478645	117.228828	31075	9472	826	446	513.2	0	0	177	6372	1590470041
33.349915	117.235382	31075	9472	827.8	447	514.4	0	0	177	6372	1590470103
33.221695	117.24192	31100	9479	835.3	451	519	0	0	177	6372	1590470165
33.0905	117.248566	31100	9479	840.8	454	522.5	64	0.3	177	6372	1590470227
32.966263	117.254662	31100	9479	850.1	459	528.2	0	0	177	6372	1590470286
32.832413	117.258125	31100	9479	844.5	456	524.8	-64	-0.3	180	6372	1590470350
32.704342	117.258369	31075	9472	833.4	450	517.9	0	0	179	6372	1590470410
32.572971	117.264702	31100	9479	846.4	457	525.9	0	0	177	6372	1590470473
32.439369	117.271095	31075	9472	850.1	459	528.2	64	0.3	177	6372	1590470536
32.304062	117.276855	31075	9472	840.8	454	522.5	0	0	177	6372	1590470600
32.174011	117.28257	31075	9472	839	453	521.3	0	0	177	6372	1590470662
32.042603	117.288025	31075	9472	842.7	455	523.6	0	0	178	6372	1590470725
31.996517	117.280342	31075	9472	805.6	435	500.6	64	0.3	193	6372	1590470746
31.988695	117.278046	31075	9472	803.8	434	499.4	64	0.3	193	6372	1590470752
31.866531	117.229012	31100	9479	790.8	427	491.4	0	0	202	6372	1590470816
31.769577	117.188904	31100	9479	813	439	505.2	-128	-0.7	192	6372	1590470868
31.75502	117.185829	31100	9479	816.7	441	507.5	-128	-0.7	191	6372	1590470875
31.739595	117.183525	31100	9479	829.7	448	515.5	-256	-1.3	186	6372	1590470882
31.724558	117.182205	31100	9479	837.1	452	520.2	-192	-1	183	6372	1590470890
31.710268	117.181442	31100	9479	839	453	521.3	-128	-0.7	182	6372	1590470896
31.578278	117.17382	31100	9479	842.7	455	523.6	0	0	182	6372	1590470958
31.44516	117.167358	31075	9472	842.7	455	523.6	0	0	182	6372	1590471022
31.31543	117.161598	31200	9510	844.5	456	524.8	1088	5.5	182	6372	1590471083
31.182632	117.15519	32875	10020	831.5	449	516.7	1728	8.8	182	6372	1590471146
31.05574	117.147758	33075	10081	829.7	448	515.5	0	0	182	6372	1590471208
30.927933	117.140701	33100	10089	826	446	513.2	0	0	182	6372	1590471269
30.801132	117.133804	33100	10089	824.1	445	512.1	0	0	182	6372	1590471331
30.670057	117.127663	33075	10081	824.1	445	512.1	0	0	182	6372	1590471394
30.540161	117.121635	33100	10089	818.6	442	508.6	0	0	182	6372	1590471457
30.411758	117.115227	33100	10089	816.7	441	507.5	0	0	182	6372	1590471520
30.283674	117.109039	33100	10089	816.7	441	507.5	0	0	182	6372	1590471584
30.153809	117.102623	33100	10089	816.7	441	507.5	0	0	182	6372	1590471646
30.073746	117.095352	33100	10089	792.7	428	492.5	320	1.6	192	6372	1590471686
30.063202	117.09124	33075	10081	781.5	422	485.6	192	1	199	6372	1590471692
30.052635	117.085693	33075	10081	770.4	416	478.7	256	1.3	205	6372	1590471698
30.038589	117.075645	33075	10081	757.5	409	470.7	192	1	214	6372	1590471706
30.028847	117.066467	33075	10081	748.2	404	464.9	128	0.7	220	6372	1590471713
30.01786	117.053177	33075	10081	738.9	399	459.2	64	0.3	228	6372	1590471722
30.011576	117.043839	33075	10081	735.2	397	456.9	0	0	232	6372	1590471728
30.004486	117.032776	33075	10081	733.4	396	455.7	0	0	233	6372	1590471734
29.997797	117.022469	33075	10081	733.4	396	455.7	0	0	233	6372	1590471740
29.991257	117.012527	33100	10089	735.2	397	456.9	0	0	232	6372	1590471746
29.923592	116.907822	33100	10089	729.7	394	453.4	0	0	233	6372	1590471808
29.917074	116.897659	33100	10089	729.7	394	453.4	0	0	233	6372	1590471814
29.865868	116.817734	33100	10089	729.7	394	453.4	0	0	233	6372	1590471862
29.769653	116.668304	33100	10089	733.4	396	455.7	0	0	233	6372	1590471949
29.700439	116.561241	33100	10089	733.4	396	455.7	0	0	233	6372	1590472013
29.630638	116.453407	33075	10081	727.8	393	452.3	0	0	233	6372	1590472076
29.565279	116.352699	33075	10081	720.4	389	447.7	0	0	233	6372	1590472137
29.49852	116.250351	33075	10081	716.7	387	445.4	0	0	233	6372	1590472200
29.432793	116.149559	32750	9982	714.9	386	444.2	-1024	-5.2	233	6372	1590472261
29.364532	116.045258	32075	9776	731.5	395	454.6	0	0	233	6372	1590472324
29.294907	115.93914	32100	9784	735.2	397	456.9	0	0	233	6372	1590472387
29.227936	115.837364	32100	9784	742.7	401	461.5	0	0	233	6372	1590472448
29.171774	115.7575	32100	9784	753.8	407	468.4	0	0	221	6372	1590472495
29.162888	115.74968	32100	9784	759.3	410	471.8	0	0	217	6372	1590472502
29.148468	115.739647	32100	9784	770.4	416	478.7	-64	-0.3	209	6372	1590472510
29.138767	115.734505	32100	9784	777.8	420	483.3	-64	-0.3	204	6372	1590472516
29.126358	115.729507	32100	9784	787.1	425	489.1	-128	-0.7	197	6372	1590472522
29.11441	115.726227	32100	9784	794.5	429	493.7	-192	-1	193	6372	1590472528
29.102644	115.72438	32100	9784	805.6	435	500.6	-192	-1	186	6372	1590472534
29.090607	115.723854	32100	9784	816.7	441	507.5	-256	-1.3	181	6372	1590472540
29.078484	115.724701	32100	9784	827.8	447	514.4	-192	-1	175	6372	1590472546
29.06543	115.72718	32100	9784	839	453	521.3	-256	-1.3	169	6372	1590472553
29.047619	115.732941	32075	9776	853.8	461	530.5	-192	-1	162	6372	1590472562
29.029907	115.73954	32100	9784	855.6	462	531.7	64	0.3	162	6372	1590472569
29.016449	115.744453	32100	9784	853.8	461	530.5	0	0	162	6372	1590472577
28.881241	115.790512	32100	9784	844.5	456	524.8	128	0.7	167	6372	1590472642
28.851448	115.796059	32100	9784	835.3	451	519	64	0.3	172	6372	1590472658
28.838837	115.797592	32100	9784	829.7	448	515.5	128	0.7	174	6372	1590472664
28.826431	115.798592	32100	9784	827.8	447	514.4	64	0.3	176	6372	1590472670
28.696335	115.802818	32100	9784	816.7	441	507.5	0	0	178	6372	1590472733
28.567619	115.806236	32075	9776	814.9	440	506.3	0	0	178	6372	1590472795
28.440346	115.803062	32100	9784	790.8	427	491.4	64	0.3	189	6372	1590472859
28.429173	115.800316	32100	9784	787.1	425	489.1	64	0.3	192	6372	1590472865
28.312592	115.755226	32075	9776	777.8	420	483.3	0	0	199	6372	1590472928
28.195759	115.708221	32100	9784	781.5	422	485.6	0	0	199	6372	1590472991
28.078766	115.661049	32100	9784	787.1	425	489.1	0	0	199	6372	1590473054
27.960112	115.613441	32075	9776	790.8	427	491.4	0	0	199	6372	1590473118
27.843201	115.566429	32100	9784	796.4	430	494.8	0	0	199	6372	1590473180
27.725534	115.519127	32100	9784	798.2	431	496	0	0	199	6372	1590473243
27.6126	115.473701	32100	9784	801.9	433	498.3	0	0	199	6372	1590473302
27.489887	115.424316	32100	9784	807.5	436	501.7	0	0	199	6372	1590473367
27.465122	115.414391	32100	9784	809.3	437	502.9	0	0	199	6372	1590473380
27.446959	115.407066	32073	9776	800.1	432	497.1	0	0	200	6372	1590473390
27.362228	115.382774	32100	9784	833.4	450	517.9	0	0	186	6372	1590473433
27.211853	115.370491	32100	9784	824.1	445	512.1	64	0.3	191	6372	1590473505
27.197447	115.366058	32100	9784	814.9	440	506.3	64	0.3	195	6372	1590473512
27.181992	115.360405	32100	9784	814.9	440	506.3	64	0.3	197	6372	1590473520
27.142979	115.344986	32100	9784	809.3	437	502.9	0	0	199	6372	1590473540
27.107878	115.331146	32073	9776	807.5	436	501.7	0	0	200	6372	1590473560
27.087479	115.323067	32073	9776	809.3	437	502.9	0	0	200	6372	1590473570
27.072079	115.31694	32073	9776	809.3	437	502.9	0	0	200	6372	1590473578
27.051928	115.308907	32073	9776	813	439	505.2	0	0	200	6372	1590473588
26.971889	115.277046	32100	9784	820.4	443	509.8	0	0	200	6372	1590473628
26.953669	115.269798	32100	9784	818.6	442	508.6	0	0	200	6372	1590473638
26.914778	115.254402	32100	9784	811.2	438	504	0	0	200	6372	1590473660
26.8592	115.232269	32100	9784	807.5	436	501.7	0	0	200	6372	1590473690
26.710047	115.172791	32100	9784	800.1	432	497.1	0	0	200	6372	1590473770
26.690958	115.165123	32100	9784	800.1	432	497.1	0	0	200	6372	1590473780
26.628979	115.140396	32073	9776	800.1	432	497.1	0	0	200	6372	1590473812
26.505589	115.091187	32073	9776	798.2	431	496	0	0	200	6372	1590473878
26.362335	115.034264	30025	9152	820.4	443	509.8	-1984	-10.1	199	6372	1590473954
26.324919	115.019569	29400	8961	800.1	432	497.1	0	0	199	6372	1590473976
26.275808	115.000336	28550	8702	813	439	505.2	0	0	200	6372	1590474000
26.240889	114.986588	28074	8557	814.9	440	506.3	0	0	200	6372	1590474018
26.194979	114.968506	27625	8420	827.8	447	514.4	0	0	200	6372	1590474039
26.18037	114.962791	27575	8405	826	446	513.2	0	0	199	6372	1590474048
26.117069	114.937767	27598	8412	824.1	445	512.1	0	0	200	6372	1590474080
25.925898	114.86232	27598	8412	789	426	490.2	0	0	200	6372	1590474178
25.91135	114.856621	27598	8412	787.1	425	489.1	0	0	200	6372	1590474186
25.901051	114.852577	27598	8412	785.2	424	487.9	0	0	200	6372	1590474192
25.729979	114.798431	27575	8405	801.9	433	498.3	0	0	193	6372	1590474280
25.601851	114.766937	27575	8405	839	453	521.3	0	0	193	6372	1590474340
25.502108	114.74173	27575	8405	820.4	443	509.8	0	0	195	6372	1590474391
25.468599	114.72229	27575	8405	818.6	442	508.6	0	0	216	6372	1590474410
25.432978	114.605202	26949	8214	764.9	413	475.3	0	0	268	6372	1590474472
25.431019	114.551086	26499	8077	763	412	474.1	0	0	267	6372	1590474500
25.428177	114.475105	25850	7879	757.5	409	470.7	0	0	268	6372	1590474538
25.42325	114.425247	25427	7750	746.4	403	463.8	0	0	258	0	1590474564
25.413189	114.40271	25226	7689	740.8	400	460.3	0	0	238	0	1590474578
25.379488	114.36441	24675	7521	740.8	400	460.3	0	0	217	0	1590474604
24.171478	113.687691	12075	3680	559.3	302	347.5	-1408	-7.2	213	0	1590475436
24.144424	113.660637	11425	3482	551.9	298	342.9	-1536	-7.8	228	0	1590475463
24.135635	113.648682	11175	3406	550	297	341.8	-1600	-8.1	231	0	1590475474
24.114075	113.619942	10525	3208	546.3	295	339.5	-1600	-8.1	229	0	1590475498
23.906387	113.48719	7175	2187	488.9	264	303.8	-1088	-5.5	209	0	1590475683
23.885906	113.474411	6850	2088	477.8	258	296.9	-1024	-5.2	210	0	1590475702
23.876364	113.468407	6700	2042	476	257	295.8	-1088	-5.5	210	0	1590475712
23.864447	113.460991	6500	1981	470.4	254	292.3	-1152	-5.9	209	0	1590475722
