latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.739639	1.261448	7175	2187	368.5	199	229	1984	10.1	347	1000	1590478726
43.74942	1.258327	7675	2339	363	196	225.6	2944	15	346	1000	1590478737
43.758774	1.255124	8175	2492	359.3	194	223.3	2560	13	346	1000	1590478748
43.768707	1.251803	8575	2614	364.8	197	226.7	2112	10.7	347	1000	1590478759
43.77594	1.250397	8875	2705	366.7	198	227.9	2176	11.1	356	1000	1590478767
43.781754	1.250334	9075	2766	370.4	200	230.2	2176	11.1	359	1000	1590478773
43.78743	1.250334	9300	2835	374.1	202	232.5	2048	10.4	359	1000	1590478780
43.79858	1.250087	9750	2972	376	203	233.6	2304	11.7	358	1000	1590478791
43.809799	1.249629	10200	3109	376	203	233.6	2240	11.4	358	1000	1590478804
43.821625	1.248737	10575	3223	388.9	210	241.7	1408	7.2	353	1000	1590478816
43.827862	1.246883	10775	3284	392.6	212	244	2112	10.7	344	1000	1590478822
43.83371	1.244585	11025	3360	388.9	210	241.7	2688	13.7	344	1000	1590478829
43.847397	1.239794	11675	3559	381.5	206	237.1	2368	12	346	1000	1590478843
43.858166	1.236289	12100	3688	385.2	208	239.4	2048	10.4	346	1000	1590478855
43.887493	1.226872	13125	4001	394.5	213	245.1	1920	9.8	346	1000	1590478886
43.918964	1.216605	14125	4305	411.1	222	255.5	1920	9.8	346	1000	1590478917
43.94957	1.206516	15150	4618	418.6	226	260.1	2048	10.4	346	1000	1590478948
43.981796	1.195913	16225	4945	424.1	229	263.5	2048	10.4	346	1000	1590478979
44.014256	1.185216	17225	5250	435.2	235	270.4	1920	9.8	346	1000	1590479010
44.046799	1.174451	18250	5563	435.2	235	270.4	2240	11.4	346	1000	1590479041
44.072021	1.167233	18950	5776	438.9	237	272.7	1792	9.1	356	1000	1590479064
44.093811	1.167106	19550	5959	444.5	240	276.2	1856	9.4	359	1000	1590479083
44.098888	1.167036	19700	6005	444.5	240	276.2	1920	9.8	359	1000	1590479089
44.169022	1.164742	21675	6607	451.9	244	280.8	2112	10.7	358	1000	1590479151
44.240269	1.162742	23350	7117	476	257	295.8	1792	9.1	358	1000	1590479213
44.31546	1.160562	25050	7635	488.9	264	303.8	1408	7.2	358	1000	1590479275
44.389885	1.158388	26600	8108	501.9	271	311.9	1472	7.5	358	1000	1590479335
44.468094	1.15611	28125	8573	511.2	276	317.6	1536	7.8	358	1000	1590479397
44.545944	1.153761	29600	9022	513	277	318.8	1472	7.5	358	1000	1590479458
44.626694	1.151406	31000	9449	518.6	280	322.2	1664	8.5	358	1000	1590479519
44.707535	1.148987	32325	9853	522.3	282	324.5	1408	7.2	358	1000	1590479582
44.788055	1.146502	33625	10249	520.4	281	323.4	1408	7.2	358	1000	1590479643
44.870911	1.144253	34000	10363	574.1	310	356.7	0	0	358	1000	1590479705
44.962666	1.141506	34000	10363	627.8	339	390.1	0	0	358	1000	1590479766
45.063126	1.138458	34000	10363	664.9	359	413.1	64	0.3	358	1000	1590479827
45.166843	1.135276	34000	10363	681.5	368	423.5	-128	-0.7	358	1000	1590479890
45.27177	1.132061	34000	10363	679.7	367	422.3	0	0	358	1000	1590479952
45.375732	1.129041	34000	10363	677.8	366	421.2	0	0	358	1000	1590480013
45.481339	1.125772	33200	10119	711.2	384	441.9	-960	-4.9	358	1000	1590480074
45.589645	1.122481	32300	9845	718.6	388	446.5	-960	-4.9	358	1000	1590480134
45.699646	1.119065	31300	9540	724.1	391	450	-1024	-5.2	358	1000	1590480196
45.811684	1.115662	30100	9174	733.4	396	455.7	-1152	-5.9	358	1000	1590480257
45.922943	1.11216	28900	8809	735.2	397	456.9	-1152	-5.9	358	1000	1590480318
46.035965	1.108614	27675	8435	735.2	397	456.9	-1152	-5.9	358	1000	1590480379
46.149887	1.105087	26425	8054	735.2	397	456.9	-1344	-6.8	358	1000	1590480441
46.258774	1.101654	25000	7620	713	385	443.1	-1408	-7.2	358	1000	1590480501
46.367332	1.098289	23525	7170	696.4	376	432.7	-1408	-7.2	358	1000	1590480564
46.470772	1.095062	22100	6736	677.8	366	421.2	-1472	-7.5	358	1000	1590480623
46.573334	1.0918	20625	6287	653.8	353	406.2	-1408	-7.2	358	1000	1590480685
46.671551	1.088676	19175	5845	635.2	343	394.7	-1408	-7.2	358	1000	1590480747
46.767868	1.085587	17750	5410	622.3	336	386.7	-1408	-7.2	358	1000	1590480807
46.816746	1.084007	17000	5182	618.6	334	384.4	-1408	-7.2	358	1000	1590480840
46.86351	1.082555	16275	4961	614.9	332	382.1	-1408	-7.2	358	1000	1590480870
46.91011	1.080986	15625	4763	588.9	318	365.9	-1152	-5.9	358	1000	1590480901
46.955147	1.079548	14875	4534	566.7	306	352.1	-1408	-7.2	358	1000	1590480932
46.997681	1.078171	14175	4321	559.3	302	347.5	-1408	-7.2	358	1000	1590480962
47.041763	1.076797	13400	4084	551.9	298	342.9	-1408	-7.2	358	1000	1590480994
47.08461	1.075392	12675	3863	544.5	294	338.3	-1408	-7.2	358	1000	1590481025
47.125389	1.074054	11950	3642	537.1	290	333.7	-1408	-7.2	358	1000	1590481056
47.141968	1.07357	11675	3559	533.4	288	331.4	-1408	-7.2	358	1000	1590481067
47.155975	1.07309	11425	3482	533.4	288	331.4	-1408	-7.2	358	1000	1590481079
47.171402	1.072609	11150	3399	533.4	288	331.4	-1408	-7.2	358	1000	1590481090
47.187332	1.072128	10850	3307	531.5	287	330.3	-1408	-7.2	358	1000	1590481101
47.203083	1.07166	10575	3223	529.7	286	329.1	-1408	-7.2	358	1000	1590481114
47.21933	1.071098	10275	3132	527.8	285	328	-1408	-7.2	358	1000	1590481126
47.232788	1.070686	10050	3063	527.8	285	328	-1408	-7.2	358	1000	1590481137
47.251144	1.070068	9725	2964	527.8	285	328	-1408	-7.2	358	1000	1590481150
47.264969	1.069656	9475	2888	527.8	285	328	-1408	-7.2	358	1000	1590481161
47.278641	1.069195	9225	2812	527.8	285	328	-1408	-7.2	358	1000	1590481171
47.294559	1.068702	8950	2728	526	284	326.8	-1408	-7.2	358	1000	1590481183
47.31155	1.068139	8625	2629	526	284	326.8	-1408	-7.2	358	1000	1590481197
47.328217	1.067575	8325	2537	526	284	326.8	-1408	-7.2	358	1000	1590481208
47.342926	1.067082	8075	2461	524.1	283	325.7	-1408	-7.2	358	1000	1590481220
47.358337	1.066589	7800	2377	522.3	282	324.5	-1408	-7.2	358	1000	1590481232
47.372116	1.066167	7550	2301	518.6	280	322.2	-1408	-7.2	358	1000	1590481242
47.385635	1.065674	7300	2225	505.6	273	314.2	-1408	-7.2	358	1000	1590481254
47.40107	1.065181	7050	2149	490.8	265	305	-832	-4.2	358	1000	1590481266
47.415222	1.064688	7000	2134	466.7	252	290	-64	-0.3	358	1000	1590481277
47.441299	1.071167	7000	2134	416.7	225	258.9	0	0	22	1000	1590481302
47.446793	1.074669	7000	2134	409.3	221	254.3	-64	-0.3	23	1000	1590481308
47.461212	1.083046	6975	2126	403.7	218	250.9	-256	-1.3	20	1000	1590481322
47.472473	1.089226	6700	2042	394.5	213	245.1	-1728	-8.8	20	1000	1590481334
47.485107	1.096092	6300	1920	390.8	211	242.8	-1728	-8.8	20	1000	1590481348
47.494125	1.101105	6000	1829	388.9	210	241.7	-1728	-8.8	20	1000	1590481358
47.50423	1.106661	5700	1737	387.1	209	240.5	-1664	-8.5	20	1000	1590481369
47.515125	1.112788	5350	1631	390.8	211	242.8	-1664	-8.5	20	1000	1590481381
47.52626	1.119095	5025	1532	409.3	221	254.3	-1792	-9.1	21	1000	1590481393
47.538307	1.125958	4525	1379	418.6	226	260.1	-2752	-14	21	1000	1590481405
47.544312	1.129338	4225	1288	420.4	227	261.2	-3136	-15.9	20	1000	1590481412
47.550522	1.132896	3900	1189	422.3	228	262.4	-3072	-15.6	20	1000	1590481418
47.556557	1.13624	3575	1090	422.3	228	262.4	-3072	-15.6	20	1000	1590481424
47.562702	1.139691	3250	991	424.1	229	263.5	-3008	-15.3	20	1000	1590481431
47.575241	1.146698	2700	823	420.4	227	261.2	-2688	-13.7	20	1000	1590481443
47.580856	1.149832	2425	739	418.6	226	260.1	-2752	-14	20	1000	1590481449
47.587463	1.153564	2100	640	420.4	227	261.2	-2816	-14.3	20	1000	1590481455
47.593231	1.156792	1900	579	416.7	225	258.9	-2240	-11.4	20	1000	1590481461
47.59877	1.159676	1725	526	411.1	222	255.5	-1728	-8.8	16	1000	1590481468
47.605156	1.160748	1575	480	407.4	220	253.2	-1152	-5.9	358	1000	1590481474
47.612976	1.158353	1525	465	396.3	214	246.3	-256	-1.3	344	1000	1590481482
