latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.528458	139.803955	0	0	27.8	15	17.3	0	0	230	6013	1590469554
35.528111	139.803589	0	0	29.6	16	18.4	0	0	230	6013	1590469561
35.527565	139.802963	0	0	29.6	16	18.4	0	0	227	6013	1590469570
35.527294	139.802643	0	0	57.4	31	35.7	0	0	227	6013	1590469576
35.526794	139.80217	0	0	48.2	26	29.9	0	0	219	6013	1590469588
35.526501	139.80217	0	0	51.9	28	32.2	0	0	185	6013	1590469594
35.526188	139.802429	0	0	55.6	30	34.5	0	0	149	6013	1590469600
35.525967	139.802734	0	0	57.4	31	35.7	0	0	140	6013	1590469606
35.525562	139.803284	0	0	61.1	33	38	0	0	137	6013	1590469615
35.525303	139.803619	0	0	57.4	31	35.7	0	0	137	6013	1590469621
35.52491	139.804153	0	0	38.9	21	24.2	0	0	137	6013	1590469631
35.524815	139.804398	0	0	31.5	17	19.6	0	0	120	6013	1590469639
35.525036	139.804626	0	0	20.4	11	12.7	0	0	50	6013	1590469651
35.525303	139.804916	0	0	42.6	23	26.5	0	0	47	6013	1590469669
35.525814	139.805481	0	0	66.7	36	41.4	0	0	50	6013	1590469675
35.528469	139.808472	0	0	163	88	101.3	0	0	50	6013	1590469687
35.530563	139.810806	200	61	200	108	124.3	-64	-0.3	42	6013	1590469693
35.533043	139.813583	200	61	237.1	128	147.3	64	0.3	42	6013	1590469699
35.535965	139.816925	225	69	268.5	145	166.9	576	2.9	42	6013	1590469705
35.541916	139.823578	575	175	270.4	146	168	1984	10.1	42	6013	1590469716
35.5448	139.827118	775	236	275.9	149	171.5	1856	9.4	47	6013	1590469722
35.546822	139.831238	950	290	274.1	148	170.3	2048	10.4	62	6013	1590469728
35.547592	139.83519	1125	343	272.2	147	169.2	2176	11.1	79	6013	1590469734
35.542282	139.851257	1800	549	279.7	151	173.8	1792	9.1	125	6013	1590469754
35.537704	139.854813	2025	617	285.2	154	177.2	2304	11.7	155	6013	1590469762
35.533463	139.856125	2325	709	287.1	155	178.4	2944	15	168	6013	1590469768
35.52932	139.856827	2625	800	285.2	154	177.2	3584	18.2	171	6013	1590469774
35.525024	139.857559	3000	914	281.5	152	174.9	3776	19.2	172	6013	1590469780
35.52108	139.858231	3350	1021	277.8	150	172.6	3648	18.5	171	6013	1590469786
35.516693	139.858994	3675	1120	279.7	151	173.8	2944	15	171	6013	1590469793
35.510193	139.860138	4050	1234	298.2	161	185.3	2240	11.4	171	6013	1590469802
35.505432	139.860931	4275	1303	313	169	194.5	2240	11.4	171	6013	1590469808
35.482162	139.851456	5450	1661	377.8	204	234.8	2112	10.7	229	6013	1590469838
35.478207	139.842392	5700	1737	413	223	256.6	2048	10.4	249	6013	1590469846
35.476776	139.83432	5925	1806	431.5	233	268.1	2432	12.4	261	6013	1590469852
35.476345	139.826324	6200	1890	446.3	241	277.3	2880	14.6	267	6013	1590469858
35.476063	139.817383	6475	1974	461.1	249	286.5	2752	14	267	6013	1590469865
35.475357	139.80452	6925	2111	477.8	258	296.9	3392	17.2	265	6013	1590469873
35.474945	139.795593	7250	2210	488.9	264	303.8	3328	16.9	267	6013	1590469880
35.475365	139.75795	8800	2682	505.6	273	314.2	4416	22.4	272	6013	1590469903
35.475998	139.742599	9475	2888	509.3	275	316.5	3968	20.2	272	6013	1590469914
35.476959	139.71817	10525	3208	513	277	318.8	4288	21.8	272	6013	1590469930
35.477966	139.694885	11275	3437	533.4	288	331.4	2560	13	272	6013	1590469944
35.478836	139.670898	11800	3597	564.9	305	351	2240	11.4	272	6013	1590469958
35.479557	139.6492	12325	3757	583.4	315	362.5	3072	15.6	272	6013	1590469971
35.481216	139.589874	14500	4420	581.5	314	361.3	3776	19.2	268	6013	1590470003
35.477554	139.533356	16000	4877	607.5	328	377.5	3392	17.2	263	6013	1590470035
35.471268	139.471954	18150	5532	592.6	320	368.2	4352	22.1	262	6013	1590470067
35.458878	139.361969	21025	6408	609.3	329	378.6	3136	15.9	261	6013	1590470128
35.44548	139.237564	23625	7201	635.2	343	394.7	3200	16.3	262	6013	1590470194
35.432098	139.116791	26100	7955	642.6	347	399.3	2368	12	262	6013	1590470256
35.418667	138.999146	28225	8603	650.1	351	403.9	1920	9.8	261	6013	1590470316
35.404839	138.876297	29900	9114	670.4	362	416.6	1664	8.5	262	6013	1590470378
35.390625	138.751953	31700	9662	681.5	368	423.5	1856	9.4	262	6013	1590470438
35.375519	138.622055	33350	10165	700.1	378	435	1472	7.5	261	6013	1590470500
35.359776	138.486816	34975	10660	716.7	387	445.4	1536	7.8	261	6013	1590470563
35.34409	138.354095	36325	11072	740.8	400	460.3	1280	6.5	261	6013	1590470623
35.327843	138.216721	38250	11659	727.8	393	452.3	2368	12	261	6013	1590470684
35.311661	138.082748	39900	12162	713	385	443.1	768	3.9	261	6013	1590470746
35.295639	137.950623	40000	12192	709.3	383	440.7	-64	-0.3	261	6013	1590470809
35.279526	137.81868	40000	12192	705.6	381	438.4	-64	-0.3	261	6013	1590470870
35.263275	137.686981	39975	12184	705.6	381	438.4	-128	-0.7	261	6013	1590470932
35.24675	137.555466	40000	12192	707.5	382	439.6	-64	-0.3	261	6013	1590470993
35.230499	137.425751	40000	12192	709.3	383	440.7	-128	-0.7	261	6013	1590471054
35.213928	137.295303	40000	12192	713	385	443.1	0	0	261	6013	1590471116
35.196991	137.164307	40000	12192	726	392	451.1	0	0	261	6013	1590471175
35.179642	137.029221	40000	12192	722.3	390	448.8	-64	-0.3	261	6013	1590471238
35.16188	136.892731	40000	12192	705.6	381	438.4	-64	-0.3	260	6013	1590471300
35.144379	136.760223	40000	12192	692.6	374	430.4	-64	-0.3	260	6013	1590471364
35.128227	136.638733	39975	12184	685.2	370	425.8	64	0.3	260	6013	1590471423
35.110611	136.506927	39975	12184	676	365	420	64	0.3	260	6013	1590471487
35.093868	136.382904	39975	12184	676	365	420	0	0	260	6013	1590471548
35.075546	136.24823	39975	12184	685.2	370	425.8	0	0	260	6013	1590471614
35.057968	136.119766	39975	12184	672.3	363	417.7	-64	-0.3	260	6013	1590471677
35.039932	135.989944	40000	12192	690.8	373	429.2	0	0	260	6013	1590471741
35.021992	135.861221	40000	12192	685.2	370	425.8	0	0	260	6013	1590471803
35.000702	135.735641	40000	12192	681.5	368	423.5	-64	-0.3	256	6013	1590471864
34.977444	135.612717	39975	12184	688.9	372	428.1	-64	-0.3	257	6013	1590471925
34.954468	135.489899	40000	12192	688.9	372	428.1	64	0.3	257	6013	1590471984
34.930893	135.363556	40000	12192	694.5	375	431.5	0	0	257	6013	1590472046
34.905148	135.231918	40000	12192	690.8	373	429.2	-64	-0.3	256	6013	1590472111
34.880894	135.108948	39975	12184	681.5	368	423.5	-64	-0.3	256	6013	1590472172
34.856277	134.983582	39975	12184	683.4	369	424.6	0	0	257	6013	1590472234
34.832619	134.857239	39975	12184	676	365	420	0	0	257	6013	1590472296
34.809631	134.734924	40000	12192	668.6	361	415.4	-64	-0.3	257	6013	1590472358
34.786392	134.61261	40000	12192	674.1	364	418.9	-64	-0.3	256	6013	1590472420
34.761978	134.486221	40000	12192	676	365	420	-64	-0.3	257	6013	1590472484
34.738583	134.36525	40000	12192	677.8	366	421.2	-64	-0.3	256	6013	1590472543
34.715214	134.242523	39975	12184	676	365	420	0	0	257	6013	1590472605
34.691891	134.120697	40000	12192	672.3	363	417.7	-64	-0.3	256	6013	1590472667
34.666054	133.998642	40000	12192	670.4	362	416.6	-128	-0.7	252	6013	1590472728
34.630417	133.882538	40000	12192	672.3	363	417.7	0	0	249	6013	1590472790
34.595123	133.767624	39975	12184	674.1	364	418.9	64	0.3	249	6013	1590472849
34.559738	133.646774	39975	12184	679.7	367	422.3	0	0	253	6013	1590472912
34.528564	133.526031	39975	12184	685.2	370	425.8	-64	-0.3	252	6013	1590472974
34.496231	133.405899	39975	12184	677.8	366	421.2	0	0	251	6013	1590473035
34.465027	133.287033	40000	12192	681.5	368	423.5	-64	-0.3	252	6013	1590473096
34.434265	133.167633	39975	12184	688.9	372	428.1	0	0	252	6013	1590473156
34.402523	133.045807	40000	12192	694.5	375	431.5	-64	-0.3	252	6013	1590473216
34.370728	132.923523	39975	12184	688.9	372	428.1	0	0	252	6013	1590473278
34.338867	132.801956	39975	12184	681.5	368	423.5	64	0.3	252	6013	1590473340
34.307419	132.682831	39975	12184	685.2	370	425.8	-64	-0.3	252	6013	1590473400
34.275387	132.561661	39975	12184	685.2	370	425.8	64	0.3	252	6013	1590473463
34.243176	132.440186	39975	12184	685.2	370	425.8	0	0	252	6013	1590473523
34.210449	132.318085	40000	12192	690.8	373	429.2	0	0	252	6013	1590473586
34.178467	132.198547	39975	12184	690.8	373	429.2	0	0	252	6013	1590473646
34.145462	132.07579	39975	12184	700.1	378	435	0	0	252	6013	1590473708
34.111526	131.950546	39975	12184	709.3	383	440.7	-64	-0.3	251	6013	1590473770
34.077076	131.823746	40000	12192	707.5	382	439.6	-64	-0.3	251	6013	1590473832
34.044258	131.703354	39975	12184	707.5	382	439.6	0	0	251	6013	1590473892
34.009483	131.576721	39975	12184	705.6	381	438.4	-64	-0.3	251	6013	1590473954
33.975861	131.454437	39975	12184	703.8	380	437.3	0	0	251	6013	1590474016
33.941391	131.33017	40000	12192	701.9	379	436.1	-64	-0.3	251	6013	1590474077
33.908138	131.210342	39975	12184	698.2	377	433.8	0	0	251	6013	1590474137
33.874054	131.088531	40000	12192	701.9	379	436.1	0	0	251	6013	1590474199
33.839767	130.966003	40000	12192	696.4	376	432.7	-64	-0.3	251	6013	1590474260
33.805489	130.844299	39975	12184	690.8	373	429.2	0	0	251	6013	1590474322
33.771973	130.725739	40000	12192	688.9	372	428.1	0	0	251	6013	1590474382
33.738037	130.606049	39975	12184	685.2	370	425.8	0	0	251	6013	1590474444
33.703915	130.486511	40000	12192	690.8	373	429.2	0	0	251	6013	1590474505
33.669296	130.381424	39975	12184	694.5	375	431.5	-64	-0.3	240	6013	1590474560
33.664536	130.372177	40000	12192	698.2	377	433.8	0	0	237	6013	1590474566
33.655872	130.357193	39975	12184	701.9	379	436.1	-64	-0.3	234	6013	1590474574
33.649979	130.348022	40000	12192	703.8	380	437.3	0	0	232	6013	1590474580
33.581341	130.239594	39975	12184	698.2	377	433.8	-64	-0.3	233	6013	1590474644
33.516769	130.137894	40000	12192	696.4	376	432.7	-64	-0.3	232	6013	1590474705
33.452408	130.037033	40000	12192	698.2	377	433.8	0	0	232	6013	1590474767
33.387684	129.935745	39975	12184	698.2	377	433.8	-64	-0.3	232	6013	1590474827
33.322128	129.833298	39975	12184	698.2	377	433.8	0	0	232	6013	1590474889
33.257034	129.731781	40000	12192	698.2	377	433.8	0	0	232	6013	1590474951
33.191559	129.630157	40000	12192	698.2	377	433.8	0	0	232	6013	1590475013
33.126663	129.529633	40000	12192	701.9	379	436.1	-64	-0.3	232	6013	1590475073
33.060982	129.427917	40000	12192	700.1	378	435	0	0	232	6013	1590475135
32.995789	129.327316	39975	12184	703.8	380	437.3	-64	-0.3	232	6013	1590475195
32.931381	129.228271	40000	12192	703.8	380	437.3	0	0	232	6013	1590475256
32.862854	129.123138	40000	12192	705.6	381	438.4	0	0	232	6013	1590475319
32.823669	129.057281	40000	12192	690.8	373	429.2	64	0.3	242	6013	1590475358
32.819046	129.045898	40000	12192	688.9	372	428.1	-64	-0.3	244	6013	1590475364
32.814907	129.034027	40000	12192	685.2	370	425.8	0	0	248	6013	1590475370
32.811722	129.023102	39975	12184	683.4	369	424.6	0	0	251	6013	1590475376
32.808655	129.010315	40000	12192	681.5	368	423.5	-64	-0.3	255	6013	1590475382
32.78009	128.884567	39975	12184	681.5	368	423.5	-64	-0.3	255	6013	1590475448
32.752625	128.763062	39975	12184	681.5	368	423.5	0	0	254	6013	1590475509
32.724594	128.639755	40000	12192	683.4	369	424.6	-64	-0.3	254	6013	1590475572
32.697739	128.522186	39975	12184	683.4	369	424.6	0	0	254	6013	1590475633
32.669357	128.398376	39975	12184	685.2	370	425.8	0	0	254	6013	1590475696
32.6418	128.279175	39975	12184	687.1	371	426.9	-64	-0.3	254	6013	1590475756
32.614426	128.161072	40000	12192	688.9	372	428.1	-64	-0.3	254	6013	1590475816
32.586044	128.03923	40000	12192	688.9	372	428.1	-64	-0.3	254	6013	1590475878
32.558075	127.919693	39975	12184	690.8	373	429.2	64	0.3	254	6013	1590475940
32.530014	127.800163	39975	12184	690.8	373	429.2	0	0	254	6013	1590476000
32.500946	127.677444	40000	12192	692.6	374	430.4	0	0	254	6013	1590476062
32.471695	127.554237	40000	12192	692.6	374	430.4	-64	-0.3	254	6013	1590476125
32.442032	127.429764	39975	12184	694.5	375	431.5	64	0.3	254	6013	1590476188
32.413158	127.309517	40000	12192	696.4	376	432.7	0	0	254	6013	1590476249
32.383739	127.187042	40000	12192	696.4	376	432.7	-64	-0.3	254	6013	1590476311
32.353294	127.061371	40000	12192	696.4	376	432.7	-64	-0.3	254	6013	1590476375
32.324387	126.942299	40000	12192	692.6	374	430.4	-64	-0.3	254	6013	1590476435
32.294125	126.818268	40000	12192	694.5	375	431.5	0	0	253	6013	1590476499
32.263355	126.692993	40000	12192	694.5	375	431.5	0	0	253	6013	1590476563
32.234024	126.573929	40000	12192	700.1	378	435	-64	-0.3	253	6013	1590476623
32.202805	126.447914	39975	12184	701.9	379	436.1	-64	-0.3	253	6013	1590476686
32.171646	126.322479	39975	12184	700.1	378	435	0	0	253	6013	1590476749
32.14027	126.19709	39975	12184	698.2	377	433.8	0	0	253	6013	1590476812
32.110897	126.079887	39975	12184	700.1	378	435	-64	-0.3	253	6013	1590476872
32.078934	125.953255	40000	12192	700.1	378	435	0	0	253	6013	1590476937
32.047623	125.829605	39975	12184	700.1	378	435	-64	-0.3	253	6013	1590476999
32.022354	125.730118	39975	12184	701.9	379	436.1	0	0	253	6013	1590477050
31.974335	125.542587	40000	12192	705.6	381	438.4	0	0	253	6013	1590477144
31.942097	125.417175	40000	12192	707.5	382	439.6	0	0	253	6013	1590477208
31.911255	125.297699	39975	12184	705.6	381	438.4	0	0	253	6013	1590477268
31.866264	125.124359	39975	12184	703.8	380	437.3	0	0	253	2112	1590477355
31.845383	125.044357	40000	12192	703.8	380	437.3	0	0	252	2112	1590477396
31.709427	124.439339	39975	12184	709.3	383	440.7	0	0	255	2112	1590477698
31.631733	124.095299	39975	12184	711.2	384	441.9	0	0	255	2112	1590477868
31.602631	123.966331	39975	12184	709.3	383	440.7	-192	-1	255	2112	1590477932
31.575348	123.841766	37675	11483	707.5	382	439.6	-3648	-18.5	255	2112	1590477996
31.571091	123.822327	36950	11262	714.9	386	444.2	-4992	-25.4	255	2112	1590478004
31.527603	123.623871	31525	9609	770.4	416	478.7	-3072	-15.6	255	2112	1590478096
31.492821	123.464027	28025	8542	755.6	408	469.5	-2752	-14	256	2112	1590478170
31.476013	123.373772	25625	7811	757.5	409	470.7	-2752	-14	257	2112	1590478211
31.449142	123.232353	22175	6759	748.2	404	464.9	-2752	-14	257	2112	1590478277
31.431381	123.139503	20225	6165	729.7	394	453.4	-2688	-13.7	257	2112	1590478322
31.414846	123.05407	19450	5928	726	392	451.1	-512	-2.6	257	2112	1590478362
31.34837	122.750023	14350	4374	707.5	382	439.6	-2432	-12.4	246	2112	1590478513
31.341705	122.734306	14025	4275	707.5	382	439.6	-2368	-12	243	2112	1590478520
31.270674	122.58287	12800	3901	600	324	372.9	-64	-0.3	241	2112	1590478608
31.212065	122.458336	11950	3642	537.1	290	333.7	-2240	-11.4	241	2112	1590478695
31.182678	122.396149	10550	3216	533.4	288	331.4	-1024	-5.2	241	2112	1590478741
31.173569	122.377029	10425	3178	513	277	318.8	-512	-2.6	241	2112	1590478756
31.161789	122.35199	10300	3139	503.7	272	313	-448	-2.3	241	2112	1590478775
31.15206	122.33139	10175	3101	501.9	271	311.9	-448	-2.3	241	2112	1590478791
31.142944	122.312248	10050	3063	505.6	273	314.2	-832	-4.2	241	2112	1590478806
31.136719	122.299103	9850	3002	505.6	273	314.2	-1152	-5.9	241	2112	1590478817
31.130539	122.286072	9650	2941	500	270	310.7	-1216	-6.2	241	2112	1590478827
30.996296	122.052338	5450	1661	494.5	267	307.3	-1344	-6.8	182	2112	1590479028
30.97991	122.053764	5150	1570	496.3	268	308.4	-1536	-7.8	173	2112	1590479040
30.973951	122.054588	5050	1539	498.2	269	309.6	-1536	-7.8	173	2112	1590479046
30.954803	122.05735	4800	1463	494.5	267	307.3	-640	-3.3	172	2112	1590479060
30.942581	122.059074	4600	1402	476	257	295.8	-1280	-6.5	173	2112	1590479070
30.929726	122.060799	4375	1334	459.3	248	285.4	-1280	-6.5	173	2112	1590479083
30.893368	122.06514	3850	1173	407.4	220	253.2	-832	-4.2	175	2112	1590479115
30.87484	122.058327	3675	1120	370.4	200	230.2	-448	-2.3	217	2112	1590479136
30.869534	122.050194	3600	1097	355.6	192	220.9	-640	-3.3	238	2112	1590479146
30.86595	122.040581	3450	1052	351.9	190	218.6	-960	-4.9	248	2112	1590479156
30.864273	122.035141	3375	1029	353.7	191	219.8	-960	-4.9	250	2112	1590479162
30.859943	122.020256	3125	953	357.4	193	222.1	-1024	-5.2	252	2112	1590479177
30.857986	122.010071	3000	914	353.7	191	219.8	-768	-3.9	258	2112	1590479187
30.863249	121.991531	2650	808	350	189	217.5	-1152	-5.9	298	2112	1590479208
30.868603	121.984055	2575	785	350	189	217.5	-640	-3.3	306	2112	1590479216
30.874786	121.976135	2450	747	340.8	184	211.7	-704	-3.6	312	2112	1590479228
30.880892	121.968513	2375	724	340.8	184	211.7	-512	-2.6	312	2112	1590479237
30.885735	121.962357	2325	709	340.8	184	211.7	-384	-2	312	2112	1590479246
30.889738	121.957199	2275	693	338.9	183	210.6	-448	-2.3	312	2112	1590479253
30.895603	121.949562	2200	671	338.9	183	210.6	-512	-2.6	311	2112	1590479263
30.900677	121.942856	2125	648	340.8	184	211.7	-576	-2.9	311	2112	1590479272
30.905287	121.936707	2075	632	340.8	184	211.7	-384	-2	311	2112	1590479280
30.910675	121.929504	2050	625	346.3	187	215.2	0	0	310	2112	1590479290
30.91818	121.91935	2075	632	342.6	185	212.9	0	0	310	2112	1590479304
30.921207	121.91523	2075	632	342.6	185	212.9	0	0	310	2112	1590479310
30.926651	121.907852	2075	632	344.5	186	214	0	0	311	2112	1590479318
30.930176	121.904137	2075	632	338.9	183	210.6	0	0	320	2112	1590479324
30.933542	121.901772	2075	632	333.4	180	207.1	0	0	330	2112	1590479330
30.939409	121.899025	2075	632	316.7	171	196.8	0	0	339	2112	1590479336
30.944576	121.896988	2075	632	309.3	167	192.2	-64	-0.3	341	2112	1590479344
30.952118	121.894356	2075	632	305.6	165	189.9	-64	-0.3	343	2112	1590479355
30.963409	121.890244	2075	632	309.3	167	192.2	0	0	342	2112	1590479369
30.971622	121.887161	2075	632	331.5	179	206	-64	-0.3	341	2112	1590479379
30.979523	121.884155	2075	632	331.5	179	206	-64	-0.3	342	2112	1590479390
30.987358	121.881226	2075	632	331.5	179	206	0	0	342	2112	1590479399
30.991453	121.879684	2075	632	327.8	177	203.7	-64	-0.3	341	2112	1590479405
31.024612	121.867188	2075	632	301.9	163	187.6	128	0.7	342	2112	1590479450
31.032394	121.864281	2050	625	300	162	186.4	-384	-2	342	2112	1590479461
31.039352	121.861641	1900	579	296.3	160	184.1	-1088	-5.5	341	2112	1590479470
31.046768	121.858841	1725	526	290.8	157	180.7	-960	-4.9	341	2112	1590479480
31.053089	121.856506	1600	488	290.8	157	180.7	-832	-4.2	342	2112	1590479490
31.060501	121.853676	1450	442	279.7	151	173.8	-960	-4.9	342	2112	1590479500
31.107882	121.835854	525	160	244.5	132	151.9	-704	-3.6	342	2112	1590479581
31.11384	121.833656	400	122	244.5	132	151.9	-768	-3.9	342	2112	1590479591
31.118729	121.831787	300	91	244.5	132	151.9	-768	-3.9	341	2112	1590479599
31.125687	121.82917	175	53	244.5	132	151.9	-640	-3.3	341	2112	1590479612
