latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.118103	10.697937	8075	2461	501.9	271	311.9	960	4.9	253	2515	1590480492
60.114029	10.670566	8250	2515	501.9	271	311.9	896	4.6	253	2515	1590480504
60.110111	10.644575	8475	2583	509.3	275	316.5	1792	9.1	253	2515	1590480514
60.106293	10.619139	9000	2743	503.7	272	313	3584	18.2	253	2515	1590480525
60.102173	10.591767	9775	2979	501.9	271	311.9	3968	20.2	253	2515	1590480536
60.098103	10.564433	10450	3185	509.3	275	316.5	3072	15.6	253	2515	1590480547
60.09396	10.537066	10775	3284	546.3	295	339.5	960	4.9	253	2515	1590480558
60.089813	10.509275	11050	3368	572.3	309	355.6	2944	15	253	2515	1590480568
60.084915	10.476127	11800	3597	576	311	357.9	4736	24.1	253	2515	1590480580
60.07999	10.442995	12600	3840	585.2	316	363.6	3200	16.3	253	2515	1590480592
60.066559	10.352815	14675	4473	601.9	325	374	3584	18.2	253	2515	1590480624
60.052597	10.259999	16675	5083	618.6	334	384.4	3392	17.2	253	2515	1590480656
60.03656	10.166375	18350	5593	640.8	346	398.2	3520	17.9	247	2515	1590480687
59.99876	9.979804	21775	6637	666.7	360	414.3	3328	16.9	247	2515	1590480748
59.95956	9.787642	24725	7536	698.2	377	433.8	2432	12.4	247	2515	1590480810
59.91806	9.586029	27450	8367	718.6	388	446.5	3520	17.9	247	2515	1590480872
59.875809	9.383514	30825	9395	690.8	373	429.2	3072	15.6	247	2515	1590480934
59.835781	9.192526	33675	10264	666.7	360	414.3	2240	11.4	247	2515	1590480996
59.796349	9.006327	33975	10356	666.7	360	414.3	0	0	247	2515	1590481057
59.756779	8.82098	33975	10356	666.7	360	414.3	0	0	246	2515	1590481118
59.716232	8.633423	34000	10363	664.9	359	413.1	0	0	246	2515	1590481180
59.675949	8.448395	34000	10363	668.6	361	415.4	0	0	246	2515	1590481241
59.635792	8.265602	32200	9815	677.8	366	421.2	-2880	-14.6	246	2515	1590481302
59.594925	8.080627	29875	9106	666.7	360	414.3	-2176	-11.1	246	2515	1590481362
59.554558	7.900117	27700	8443	650.1	351	403.9	-2112	-10.7	246	2515	1590481424
59.514404	7.722015	25550	7788	635.2	343	394.7	-2048	-10.4	246	2515	1590481485
59.474716	7.547241	23400	7132	616.7	333	383.2	-1984	-10.1	245	2515	1590481548
59.437225	7.383636	21400	6523	598.2	323	371.7	-1984	-10.1	245	2515	1590481609
59.399734	7.220947	19400	5913	577.8	312	359	-1920	-9.8	245	2515	1590481670
59.363846	7.066772	17500	5334	561.2	303	348.7	-1856	-9.4	245	2515	1590481732
59.345352	6.987778	16525	5037	548.2	296	340.6	-1792	-9.1	245	2515	1590481764
59.327011	6.909264	15550	4740	537.1	290	333.7	-1792	-9.1	245	2515	1590481796
59.309372	6.834869	14650	4465	527.8	285	328	-1728	-8.8	244	2515	1590481828
59.291565	6.759613	13725	4183	520.4	281	323.4	-1728	-8.8	245	2515	1590481860
59.274544	6.68717	12825	3909	516.7	279	321.1	-1664	-8.5	245	2515	1590481892
59.257187	6.614044	11925	3635	509.3	275	316.5	-1664	-8.5	245	2515	1590481924
59.250916	6.587494	11600	3536	509.3	275	316.5	-1600	-8.1	244	2515	1590481935
59.245468	6.565155	11325	3452	509.3	275	316.5	-1664	-8.5	244	2515	1590481946
59.239014	6.539337	11000	3353	509.3	275	316.5	-1792	-9.1	244	2515	1590481957
59.23344	6.516219	10725	3269	509.3	275	316.5	-1600	-8.1	244	2515	1590481968
59.227158	6.48999	10400	3170	507.4	274	315.3	-1600	-8.1	245	2515	1590481979
59.221428	6.465738	10100	3078	507.4	274	315.3	-1600	-8.1	245	2515	1590481990
59.215099	6.439125	9975	3040	492.6	266	306.1	-64	-0.3	244	2515	1590482002
59.209698	6.416489	9950	3033	474.1	256	294.6	-128	-0.7	245	2515	1590482013
59.20425	6.393475	9875	3010	463	250	287.7	-832	-4.2	245	2515	1590482024
59.198364	6.368591	9525	2903	466.7	252	290	-1664	-8.5	245	2515	1590482036
59.192413	6.343872	9225	2812	468.6	253	291.1	-1280	-6.5	244	2515	1590482048
59.186329	6.318559	8950	2728	468.6	253	291.1	-1344	-6.8	244	2515	1590482060
59.180138	6.293082	8675	2644	466.7	252	290	-1408	-7.2	244	2515	1590482072
59.174057	6.26825	8400	2560	466.7	252	290	-1344	-6.8	244	2515	1590482084
59.167786	6.242432	8100	2469	466.7	252	290	-1408	-7.2	244	2515	1590482097
59.162247	6.219543	7825	2385	466.7	252	290	-1280	-6.5	244	2515	1590482108
59.156815	6.197047	7600	2316	464.9	251	288.8	-1344	-6.8	244	2515	1590482119
59.151043	6.173275	7325	2233	464.9	251	288.8	-1408	-7.2	244	2515	1590482131
59.145081	6.14859	7050	2149	464.9	251	288.8	-1344	-6.8	244	2515	1590482142
59.139084	6.124603	6750	2057	464.9	251	288.8	-1664	-8.5	244	2515	1590482154
59.133545	6.10199	6450	1966	470.4	254	292.3	-1728	-8.8	244	2515	1590482166
59.128044	6.079417	6150	1875	472.3	255	293.4	-1408	-7.2	244	2515	1590482177
59.121826	6.054474	5875	1791	472.3	255	293.4	-1216	-6.2	244	2515	1590482188
59.116379	6.032318	5625	1715	468.6	253	291.1	-1408	-7.2	244	2515	1590482200
59.111008	6.010753	5375	1638	466.7	252	290	-1280	-6.5	244	2515	1590482211
59.104889	5.986084	5075	1547	464.9	251	288.8	-1472	-7.5	244	2515	1590482223
59.09951	5.963966	4850	1478	461.1	249	286.5	-1152	-5.9	244	2515	1590482233
59.096466	5.951202	4725	1440	457.4	247	284.2	-1344	-6.8	245	2515	1590482240
59.093643	5.938773	4575	1394	457.4	247	284.2	-1344	-6.8	246	2515	1590482246
59.090881	5.9263	4450	1356	459.3	248	285.4	-1280	-6.5	246	2515	1590482252
59.088043	5.913208	4300	1311	455.6	246	283.1	-1088	-5.5	247	2515	1590482258
59.08559	5.901742	4175	1273	453.7	245	281.9	-1536	-7.8	247	2515	1590482264
59.08289	5.889524	4000	1219	453.7	245	281.9	-1728	-8.8	246	2515	1590482270
59.080051	5.876549	3825	1166	453.7	245	281.9	-1536	-7.8	246	2515	1590482276
59.077286	5.864136	3675	1120	455.6	246	283.1	-1472	-7.5	246	2515	1590482282
59.074509	5.85183	3500	1067	455.6	246	283.1	-1472	-7.5	246	2515	1590482288
59.07193	5.840332	3350	1021	453.7	245	281.9	-1792	-9.1	246	2515	1590482294
59.068909	5.826965	3175	968	453.7	245	281.9	-1536	-7.8	246	2515	1590482300
59.066364	5.815461	3025	922	451.9	244	280.8	-1408	-7.2	246	2515	1590482306
59.063618	5.803054	2875	876	448.2	242	278.5	-1408	-7.2	246	2515	1590482312
59.061008	5.791215	2725	831	448.2	242	278.5	-1472	-7.5	247	2515	1590482319
59.055191	5.765076	2475	754	437.1	236	271.6	-832	-4.2	246	2515	1590482332
59.049744	5.741588	2350	716	420.4	227	261.2	-384	-2	245	2515	1590482344
59.046394	5.72776	2275	693	409.3	221	254.3	-512	-2.6	244	2515	1590482352
59.043831	5.717247	2275	693	398.2	215	247.4	192	1	244	2515	1590482358
59.041214	5.706299	2250	686	379.7	205	235.9	-128	-0.7	244	2515	1590482364
59.038788	5.696228	2250	686	361.1	195	224.4	-256	-1.3	245	2515	1590482370
59.036636	5.687256	2200	671	348.2	188	216.3	-384	-2	244	2515	1590482376
59.03429	5.677564	2200	671	331.5	179	206	64	0.3	244	2515	1590482383
59.030052	5.661179	2100	640	314.8	170	195.6	-960	-4.9	243	2515	1590482394
59.02684	5.650856	1975	602	311.1	168	193.3	-960	-4.9	233	2515	1590482402
59.023674	5.645079	1950	594	294.5	159	183	128	0.7	218	2515	1590482409
59.019196	5.639557	1900	579	279.7	151	173.8	-576	-2.9	207	2515	1590482416
59.015121	5.636353	1850	564	268.5	145	166.9	-448	-2.3	198	2515	1590482422
59.011478	5.63466	1800	549	264.8	143	164.6	-704	-3.6	190	2515	1590482428
59.007336	5.633903	1725	526	259.3	140	161.1	-704	-3.6	182	2515	1590482434
59.00333	5.633808	1625	495	255.6	138	158.8	-576	-2.9	180	2515	1590482440
59.000381	5.633881	1575	480	250	135	155.4	-640	-3.3	179	2515	1590482446
58.996582	5.634064	1525	465	248.2	134	154.2	-512	-2.6	178	2515	1590482452
58.992783	5.63443	1475	450	242.6	131	150.8	-512	-2.6	176	2515	1590482458
58.986511	5.635254	1350	411	240.8	130	149.6	-640	-3.3	176	2515	1590482468
58.982895	5.635529	1275	389	242.6	131	150.8	-704	-3.6	177	2515	1590482474
58.978241	5.635702	1175	358	242.6	131	150.8	-704	-3.6	180	2515	1590482481
58.974564	5.635437	1100	335	242.6	131	150.8	-832	-4.2	182	2515	1590482487
58.970745	5.635229	1025	312	242.6	131	150.8	-576	-2.9	180	2515	1590482494
58.967194	5.635254	950	290	240.8	130	149.6	-896	-4.6	179	2515	1590482501
58.960037	5.635702	800	244	224.1	121	139.2	-384	-2	177	2515	1590482512
58.956547	5.635986	750	229	218.5	118	135.8	-576	-2.9	178	2515	1590482518
58.953323	5.636169	675	206	218.5	118	135.8	-640	-3.3	178	2515	1590482524
58.949936	5.636261	625	191	216.7	117	134.6	-384	-2	180	2515	1590482530
58.946594	5.636261	575	175	216.7	117	134.6	-576	-2.9	179	2515	1590482536
58.933365	5.636271	300	91	216.7	117	134.6	-448	-2.3	180	2515	1590482562
58.9268	5.636365	200	61	216.7	117	134.6	-704	-3.6	179	2515	1590482574
58.923679	5.63646	100	30	218.5	118	135.8	-960	-4.9	178	2515	1590482580
58.920135	5.636627	50	15	218.5	118	135.8	-448	-2.3	178	2515	1590482586
58.916656	5.63681	0	0	216.7	117	134.6	-384	-2	178	2515	1590482592
58.913345	5.636839	0	0	218.5	118	135.8	-768	-3.9	180	2515	1590482598
58.910229	5.636839	0	0	218.5	118	135.8	-640	-3.3	179	2515	1590482604
58.906734	5.637028	0	0	214.8	116	133.5	-512	-2.6	178	2515	1590482610
58.903339	5.637123	0	0	214.8	116	133.5	-576	-2.9	179	2515	1590482616
58.899986	5.637218	0	0	216.7	117	134.6	-832	-4.2	180	2515	1590482624
58.893494	5.63736	0	0	216.7	117	134.6	-704	-3.6	179	2515	1590482636
58.877518	5.633331	0	0	37	20	23	0	0	306	2515	1590482717
