latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.794876	151.182129	3875	1181	188.9	102	117.4	0	0	162	1200	1590474310
-29.797947	151.18248	3900	1189	192.6	104	119.7	512	2.6	183	1200	1590474318
-29.80088	151.181244	3925	1196	200	108	124.3	64	0.3	210	1200	1590474324
-29.803814	151.17688	3950	1204	222.2	120	138.1	192	1	243	1200	1590474332
-29.804373	151.172409	3975	1212	240.8	130	149.6	0	0	270	1200	1590474340
-29.803391	151.168182	3975	1212	257.4	139	160	128	0.7	294	1200	1590474346
-29.800003	151.163788	4025	1227	264.8	143	164.6	384	2	321	1200	1590474354
-29.796295	151.162155	4050	1234	266.7	144	165.7	64	0.3	347	1200	1590474360
-29.791672	151.162415	4050	1234	263	142	163.4	384	2	11	1200	1590474366
-29.787781	151.164276	4100	1250	257.4	139	160	256	1.3	30	1200	1590474372
-29.784773	151.167297	4125	1257	253.7	137	157.7	256	1.3	43	1200	1590474380
-29.782585	151.171875	4150	1265	242.6	131	150.8	320	1.6	70	1200	1590474386
-29.781981	151.177155	4175	1273	237.1	128	147.3	320	1.6	87	1200	1590474394
-29.780817	151.181412	4200	1280	248.2	134	154.2	448	2.3	62	1200	1590474400
-29.775789	151.18663	4250	1295	255.6	138	158.8	384	2	37	1200	1590474412
-29.771646	151.187866	4300	1311	261.1	141	162.3	192	1	9	1200	1590474418
-29.767036	151.187164	4275	1303	268.5	145	166.9	-64	-0.3	344	1200	1590474426
-29.763657	151.185349	4300	1311	268.5	145	166.9	384	2	329	1200	1590474432
-29.759399	151.173248	4375	1334	248.2	134	154.2	128	0.7	260	1200	1590474450
-29.761126	151.169189	4375	1334	242.6	131	150.8	128	0.7	242	1200	1590474456
-29.764343	151.166595	4375	1334	235.2	127	146.1	-192	-1	201	1200	1590474462
-29.768852	151.166443	4375	1334	231.5	125	143.8	320	1.6	173	1200	1590474470
-29.772251	151.16832	4400	1341	231.5	125	143.8	-128	-0.7	147	1200	1590474476
-29.774904	151.171661	4350	1326	244.5	132	151.9	-512	-2.6	124	1200	1590474484
-29.777435	151.174835	4350	1326	244.5	132	151.9	128	0.7	139	1200	1590474490
-29.780863	151.17688	4375	1334	242.6	131	150.8	320	1.6	160	1200	1590474496
-29.784681	151.177582	4400	1341	242.6	131	150.8	256	1.3	177	1200	1590474502
-29.796133	151.174896	4450	1356	244.5	132	151.9	0	0	195	1200	1590474522
-29.800003	151.173676	4450	1356	246.3	133	153.1	-64	-0.3	195	1200	1590474528
-29.804186	151.172302	4450	1356	248.2	134	154.2	0	0	195	1200	1590474534
-29.80777	151.171173	4475	1364	248.2	134	154.2	128	0.7	196	1200	1590474542
-29.812363	151.169556	4475	1364	248.2	134	154.2	128	0.7	197	1200	1590474548
-29.81601	151.168152	4475	1364	248.2	134	154.2	-128	-0.7	198	1200	1590474554
-29.819778	151.166748	4450	1356	250	135	155.4	-256	-1.3	198	1200	1590474561
-29.823738	151.165253	4425	1349	255.6	138	158.8	-256	-1.3	198	1200	1590474567
-29.827469	151.163849	4425	1349	259.3	140	161.1	-192	-1	198	1200	1590474573
-29.831589	151.162308	4400	1341	261.1	141	162.3	-64	-0.3	198	1200	1590474580
-29.835888	151.160614	4400	1341	261.1	141	162.3	0	0	198	1200	1590474588
-29.839846	151.158997	4375	1334	263	142	163.4	-128	-0.7	200	1200	1590474594
-29.843801	151.15712	4375	1334	266.7	144	165.7	128	0.7	203	1200	1590474600
-29.847977	151.154816	4325	1318	272.2	147	169.2	-512	-2.6	207	1200	1590474606
-29.852142	151.151917	4275	1303	279.7	151	173.8	-448	-2.3	213	1200	1590474614
-29.855667	151.149216	4250	1295	281.5	152	174.9	-256	-1.3	213	1200	1590474620
-29.859909	151.146027	4200	1280	283.4	153	176.1	-512	-2.6	213	1200	1590474627
-29.867636	151.140533	4025	1227	296.3	160	184.1	-1024	-5.2	208	1200	1590474640
-29.871826	151.138428	3950	1204	296.3	160	184.1	-384	-2	199	1200	1590474646
-29.876038	151.137222	3925	1196	285.2	154	177.2	192	1	188	1200	1590474652
-29.880531	151.137405	3950	1204	272.2	147	169.2	320	1.6	170	1200	1590474658
-29.884277	151.139496	4000	1219	259.3	140	161.1	576	2.9	144	1200	1590474664
-29.886566	151.14299	4050	1234	255.6	138	158.8	192	1	119	1200	1590474670
-29.887514	151.147476	4075	1242	250	135	155.4	576	2.9	95	1200	1590474676
-29.887619	151.152115	4075	1242	235.2	127	146.1	0	0	90	1200	1590474683
-29.887514	151.155991	4100	1250	224.1	121	139.2	128	0.7	88	1200	1590474690
-29.887514	151.160355	4100	1250	213	115	132.3	320	1.6	90	1200	1590474696
-29.887514	151.164124	4150	1265	201.9	109	125.4	320	1.6	90	1200	1590474702
-29.887468	151.167679	4150	1265	198.2	107	123.1	-192	-1	88	1200	1590474708
-29.886816	151.170959	4125	1257	207.4	112	128.9	-448	-2.3	68	1200	1590474714
-29.883911	151.174255	4050	1234	231.5	125	143.8	-512	-2.6	29	1200	1590474723
-29.878281	151.175201	4025	1227	242.6	131	150.8	-512	-2.6	356	1200	1590474732
-29.874527	151.174789	3975	1212	246.3	133	153.1	-448	-2.3	353	1200	1590474738
-29.870361	151.174149	3925	1196	248.2	134	154.2	-256	-1.3	351	1200	1590474744
-29.86647	151.173462	3900	1189	244.5	132	151.9	-192	-1	350	1200	1590474750
-29.862488	151.172775	3900	1189	242.6	131	150.8	0	0	352	1200	1590474758
-29.858791	151.171982	3900	1189	237.1	128	147.3	0	0	343	1200	1590474764
-29.855484	151.169815	3850	1173	229.6	124	142.7	-832	-4.2	321	1200	1590474770
-29.853149	151.166428	3725	1135	229.6	124	142.7	-1344	-6.8	303	1200	1590474777
-29.851482	151.160889	3550	1082	229.6	124	142.7	-1600	-8.1	281	1200	1590474786
-29.851227	151.156723	3425	1044	233.4	126	145	-832	-4.2	271	1200	1590474792
-29.851089	151.152115	3375	1029	224.1	121	139.2	-576	-2.9	270	1200	1590474798
-29.851343	151.148178	3300	1006	211.1	114	131.2	-640	-3.3	261	1200	1590474806
-29.852371	151.144882	3250	991	194.5	105	120.8	-384	-2	244	1200	1590474812
-29.854019	151.142349	3225	983	177.8	96	110.5	-576	-2.9	224	1200	1590474818
-29.856232	151.140854	3150	960	168.5	91	104.7	-704	-3.6	201	1200	1590474824
-29.858931	151.140259	3100	945	163	88	101.3	-320	-1.6	187	1200	1590474830
-29.861343	151.140244	3000	914	166.7	90	103.6	-1088	-5.5	175	1200	1590474836
-29.86409	151.140717	2925	892	166.7	90	103.6	-640	-3.3	170	1200	1590474842
-29.866791	151.14119	2875	876	161.1	87	100.1	-640	-3.3	172	1200	1590474850
-29.870291	151.141876	2775	846	155.6	84	96.7	-576	-2.9	167	1200	1590474858
-29.874062	151.142639	2700	823	150	81	93.2	-704	-3.6	169	1200	1590474868
-29.876341	151.143112	2625	800	146.3	79	90.9	-704	-3.6	169	1200	1590474874
