latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.087551	23.77507	2000	610	127.8	69	79.4	-896	-4.6	329	7000	1590472457
38.0896	23.774179	1900	579	120.4	65	74.8	-640	-3.3	350	7000	1590472464
38.09523	23.775524	1700	518	90.7	49	56.4	-960	-4.9	20	7000	1590472486
38.096535	23.776264	1600	488	98.2	53	61	-1024	-5.2	24	7000	1590472492
38.098938	23.777628	1400	427	101.9	55	63.3	-704	-3.6	22	7000	1590472501
38.100353	23.777937	1400	427	100	54	62.1	-704	-3.6	2	7000	1590472508
38.102077	23.77722	1300	396	109.3	59	67.9	-896	-4.6	328	7000	1590472514
38.10347	23.775057	1100	335	133.3	72	82.9	-1024	-5.2	296	7000	1590472521
38.098938	23.771376	900	274	131.5	71	81.7	-768	-3.9	128	7000	1590472546
38.111938	23.785927	900	274	118.5	64	73.6	448	2.3	29	7000	1590472612
38.12059	23.779556	1400	427	125.9	68	78.3	640	3.3	309	7000	1590472648
38.121719	23.77722	1400	427	135.2	73	84	256	1.3	299	7000	1590472654
38.122513	23.775311	1500	457	138.9	75	86.3	512	2.6	295	7000	1590472660
38.122791	23.771788	1500	457	138.9	75	86.3	512	2.6	294	7000	1590472668
38.120556	23.768085	1600	488	157.4	85	97.8	448	2.3	230	7000	1590472677
38.117439	23.765278	1600	488	181.5	98	112.8	192	1	214	7000	1590472686
38.114365	23.762531	1600	488	183.3	99	113.9	64	0.3	215	7000	1590472692
38.111984	23.760565	1600	488	188.9	102	117.4	0	0	212	7000	1590472698
38.109009	23.758051	1600	488	183.3	99	113.9	-192	-1	213	7000	1590472706
38.106354	23.75589	1600	488	183.3	99	113.9	-64	-0.3	212	7000	1590472714
38.103939	23.753935	1600	488	183.3	99	113.9	0	0	211	7000	1590472720
38.10096	23.752621	1500	457	175.9	95	109.3	-512	-2.6	186	7000	1590472726
38.09798	23.753397	1500	457	159.3	86	99	-640	-3.3	162	7000	1590472734
38.095734	23.755247	1400	427	153.7	83	95.5	-832	-4.2	144	7000	1590472740
38.09436	23.756708	1300	396	153.7	83	95.5	-704	-3.6	138	7000	1590472746
38.092712	23.758928	1300	396	142.6	77	88.6	-448	-2.3	131	7000	1590472752
38.091415	23.761219	1200	366	131.5	71	81.7	-256	-1.3	122	7000	1590472758
38.090561	23.763544	1200	366	113	61	70.2	-512	-2.6	107	7000	1590472766
38.090332	23.765766	1100	335	96.3	52	59.8	-448	-2.3	90	7000	1590472772
38.090439	23.767727	1000	305	90.7	49	56.4	-960	-4.9	81	7000	1590472778
38.090855	23.769398	1000	305	88.9	48	55.2	-576	-2.9	67	7000	1590472785
38.093742	23.773579	800	244	83.3	45	51.8	-320	-1.6	37	7000	1590472806
38.095917	23.775173	700	213	88.9	48	55.2	-448	-2.3	28	7000	1590472818
38.097839	23.776402	700	213	94.5	51	58.7	-384	-2	27	7000	1590472827
38.099213	23.777336	600	183	96.3	52	59.8	-384	-2	27	7000	1590472833
38.109741	23.784231	700	213	109.3	59	67.9	1024	5.2	28	7000	1590472886
38.112038	23.785877	900	274	96.3	52	59.8	960	4.9	30	7000	1590472897
38.115482	23.788446	1000	305	111.1	60	69	704	3.6	29	7000	1590472911
38.118042	23.790417	1100	335	118.5	64	73.6	768	3.9	28	7000	1590472921
38.119671	23.791311	1100	335	116.7	63	72.5	640	3.3	16	7000	1590472928
38.121918	23.790543	1300	396	111.1	60	69	960	4.9	332	7000	1590472936
38.123245	23.788965	1300	396	113	61	70.2	704	3.6	307	7000	1590472942
38.124069	23.786978	1400	427	122.2	66	76	448	2.3	295	7000	1590472948
38.124886	23.784624	1400	427	122.2	66	76	512	2.6	291	7000	1590472954
38.125763	23.781134	1500	457	129.6	70	80.6	256	1.3	278	7000	1590472964
38.125771	23.778593	1500	457	148.2	80	92.1	448	2.3	265	7000	1590472970
38.125214	23.775349	1600	488	157.4	85	97.8	512	2.6	257	7000	1590472976
38.123749	23.772602	1600	488	168.5	91	104.7	0	0	225	7000	1590472983
38.12009	23.769459	1700	518	187.1	101	116.2	0	0	211	7000	1590472993
38.116608	23.766701	1600	488	194.5	105	120.8	-320	-1.6	212	7000	1590473002
38.112305	23.763077	1600	488	192.6	104	119.7	-64	-0.3	215	7000	1590473012
38.108501	23.759726	1600	488	172.2	93	107	-192	-1	210	7000	1590473023
38.103706	23.756382	1500	457	166.7	90	103.6	0	0	209	7000	1590473035
38.100403	23.754837	1500	457	155.6	84	96.7	-768	-3.9	184	7000	1590473044
38.098118	23.755547	1400	427	155.6	84	96.7	-832	-4.2	157	7000	1590473050
38.09565	23.757576	1400	427	159.3	86	99	-576	-2.9	142	7000	1590473056
38.093948	23.759804	1300	396	151.9	82	94.4	-384	-2	131	7000	1590473063
38.092438	23.762413	1200	366	137	74	85.2	-768	-3.9	119	7000	1590473070
38.091934	23.764246	1200	366	131.5	71	81.7	-768	-3.9	107	7000	1590473076
38.091797	23.767109	1100	335	124.1	67	77.1	-640	-3.3	90	7000	1590473082
38.092022	23.769279	1000	305	116.7	63	72.5	-512	-2.6	75	7000	1590473088
38.092575	23.770908	1000	305	103.7	56	64.4	-768	-3.9	62	7000	1590473094
38.093651	23.772861	900	274	94.5	51	58.7	-640	-3.3	52	7000	1590473100
