latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.923977	113.769417	25600	7803	729.7	394	453.4	0	0	169	0	1590480864
31.888548	113.776886	25351	7727	727.8	393	452.3	0	0	173	0	1590480884
31.83717	113.782257	24774	7551	720.4	389	447.7	0	0	175	0	1590480913
31.787169	113.787636	24275	7399	711.2	384	441.9	0	0	175	0	1590480944
31.742659	113.79789	23799	7254	707.5	382	439.6	0	0	163	0	1590480970
31.65799	113.84269	23599	7193	698.2	377	433.8	0	0	154	0	1590481024
31.562277	113.896309	23599	7193	703.8	380	437.3	0	0	154	0	1590481083
31.51442	113.92289	23599	7193	703.8	380	437.3	0	0	155	0	1590481114
31.439888	113.964966	23599	7193	703.8	380	437.3	0	0	155	0	1590481160
31.348658	114.015198	23599	7193	700.1	378	435	0	0	155	0	1590481219
31.19696	114.099213	23600	7193	714.9	386	444.2	0	0	154	0	1590481313
31.091681	114.15712	23600	7193	714.9	386	444.2	0	0	154	0	1590481377
30.989824	114.212273	23600	7193	714.9	386	444.2	0	0	154	0	1590481440
30.891815	114.267395	23600	7193	724.1	391	450	0	0	150	0	1590481500
30.872818	114.281075	23600	7193	733.4	396	455.7	-64	-0.3	144	50	1590481512
30.864761	114.289314	23600	7193	740.8	400	460.3	-64	-0.3	139	50	1590481518
30.856201	114.297935	23600	7193	744.5	402	462.6	0	0	137	50	1590481524
30.848053	114.306763	23600	7193	744.5	402	462.6	-64	-0.3	138	50	1590481530
30.839584	114.315384	23600	7193	742.7	401	461.5	-64	-0.3	137	50	1590481536
30.755493	114.412109	23600	7193	738.9	399	459.2	-64	-0.3	134	50	1590481599
30.675018	114.507912	23600	7193	735.2	397	456.9	0	0	133	50	1590481663
30.597157	114.601685	23600	7193	735.2	397	456.9	64	0.3	133	50	1590481724
30.507683	114.708908	22150	6751	737.1	398	458	-2048	-10.4	134	50	1590481794
30.420364	114.81192	20700	6309	696.4	376	432.7	0	0	134	50	1590481862
30.396561	114.840897	20700	6309	694.5	375	431.5	0	0	134	50	1590481882
30.290377	114.9655	20700	6309	688.9	372	428.1	0	0	134	50	1590481969
30.20812	115.062668	20700	6309	692.6	374	430.4	0	0	134	50	1590482037
30.1348	115.148804	20700	6309	698.2	377	433.8	0	0	134	50	1590482097
30.050766	115.248306	20700	6309	700.1	378	435	0	0	134	50	1590482165
29.970978	115.340454	20700	6309	700.1	378	435	0	0	134	50	1590482231
29.893753	115.431358	20700	6309	705.6	381	438.4	-64	-0.3	134	50	1590482293
29.817673	115.519814	20700	6309	707.5	382	439.6	0	0	135	50	1590482354
29.793594	115.542999	20650	6294	700.1	378	435	-704	-3.6	144	50	1590482372
29.785238	115.548599	20525	6256	694.5	375	431.5	-1408	-7.2	147	50	1590482378
29.76741	115.558617	20250	6172	679.7	367	422.3	-1600	-8.1	157	50	1590482389
29.752533	115.562912	20025	6104	664.9	359	413.1	-1600	-8.1	167	50	1590482398
29.741293	115.565559	19850	6050	663	358	412	-1600	-8.1	168	50	1590482405
29.728352	115.568527	19650	5989	661.2	357	410.8	-1600	-8.1	168	50	1590482413
29.717924	115.570786	19500	5944	659.3	356	409.7	-1600	-8.1	168	50	1590482420
29.622025	115.585312	18475	5631	651.9	352	405.1	-1088	-5.5	173	50	1590482478
29.518541	115.601967	16700	5090	635.2	343	394.7	-1792	-9.1	171	50	1590482543
29.466934	115.610664	15775	4808	620.4	335	385.5	-1600	-8.1	171	50	1590482576
29.416033	115.618713	14750	4496	613	331	380.9	-2112	-10.7	172	50	1590482609
29.36554	115.626564	13675	4168	613	331	380.9	-1792	-9.1	172	50	1590482642
29.316055	115.634377	13100	3993	581.5	314	361.3	-576	-2.9	172	50	1590482676
29.26944	115.641823	12450	3795	561.2	303	348.7	-1472	-7.5	171	50	1590482708
29.223541	115.649117	11650	3551	555.6	300	345.2	-1536	-7.8	172	50	1590482742
29.207108	115.651596	11350	3459	553.7	299	344.1	-1664	-8.5	172	50	1590482754
29.190907	115.654099	11025	3360	555.6	300	345.2	-1664	-8.5	171	50	1590482765
29.173782	115.657036	10675	3254	559.3	302	347.5	-1728	-8.8	171	50	1590482778
29.157074	115.659729	10350	3155	559.3	302	347.5	-1664	-8.5	172	50	1590482791
29.140137	115.662369	10050	3063	559.3	302	347.5	-1600	-8.1	172	50	1590482802
29.12401	115.664711	9800	2987	557.5	301	346.4	-1216	-6.2	172	50	1590482813
29.107086	115.667442	9525	2903	553.7	299	344.1	-1600	-8.1	172	50	1590482826
29.090866	115.669716	9225	2812	553.7	299	344.1	-1600	-8.1	172	50	1590482837
29.073669	115.672409	8925	2720	553.7	299	344.1	-1344	-6.8	172	50	1590482850
29.057814	115.674728	8675	2644	550	297	341.8	-1408	-7.2	172	50	1590482861
29.040848	115.677528	8425	2568	546.3	295	339.5	-1280	-6.5	171	50	1590482875
29.024643	115.680176	8175	2492	542.6	293	337.2	-1152	-5.9	172	50	1590482887
29.00853	115.682762	8025	2446	535.2	289	332.6	-576	-2.9	172	50	1590482899
28.993011	115.685242	7950	2423	520.4	281	323.4	-448	-2.3	172	50	1590482911
28.977585	115.687729	7850	2393	505.6	273	314.2	-448	-2.3	172	50	1590482922
28.962433	115.690102	7775	2370	490.8	265	305	-448	-2.3	171	50	1590482934
28.948013	115.692429	7700	2347	477.8	258	296.9	-448	-2.3	172	50	1590482947
28.934143	115.694641	7575	2309	468.6	253	291.1	-704	-3.6	172	50	1590482958
28.919861	115.696754	7400	2256	463	250	287.7	-1024	-5.2	172	50	1590482971
28.906128	115.698921	7150	2179	461.1	249	286.5	-1792	-9.1	172	50	1590482982
28.892349	115.701141	6750	2057	474.1	256	294.6	-2048	-10.4	172	50	1590482994
28.877655	115.703362	6400	1951	481.5	260	299.2	-1728	-8.8	172	50	1590483007
28.863693	115.705681	6100	1859	481.5	260	299.2	-1472	-7.5	171	50	1590483018
28.849228	115.708008	5900	1798	474.1	256	294.6	-832	-4.2	172	50	1590483030
28.835129	115.710068	5750	1753	461.1	249	286.5	-768	-3.9	172	50	1590483042
28.821671	115.712021	5650	1722	448.2	242	278.5	-448	-2.3	172	50	1590483054
28.807938	115.714027	5450	1661	444.5	240	276.2	-896	-4.6	172	50	1590483066
28.795486	115.716087	5350	1631	433.4	234	269.3	-640	-3.3	172	50	1590483078
28.78244	115.718094	5225	1593	420.4	227	261.2	-704	-3.6	171	50	1590483090
28.770035	115.720154	5050	1539	416.7	225	258.9	-640	-3.3	171	50	1590483103
28.757584	115.72216	5000	1524	416.7	225	258.9	-128	-0.7	172	50	1590483114
28.746006	115.723946	5000	1524	401.9	217	249.7	192	1	172	50	1590483125
28.734009	115.725967	4900	1494	385.2	208	239.4	-896	-4.6	172	50	1590483138
28.727829	115.726868	4800	1463	381.5	206	237.1	-960	-4.9	171	50	1590483144
28.722061	115.727867	4700	1433	376	203	233.6	-896	-4.6	170	50	1590483150
28.716633	115.729874	4625	1410	370.4	200	230.2	-896	-4.6	161	50	1590483156
28.711807	115.732307	4525	1379	366.7	198	227.9	-960	-4.9	149	50	1590483162
28.707504	115.736	4450	1356	357.4	193	222.1	-960	-4.9	138	50	1590483169
28.704071	115.740547	4350	1326	353.7	191	219.8	-896	-4.6	127	50	1590483175
28.700386	115.748238	4225	1288	346.3	187	215.2	-1024	-5.2	113	50	1590483184
28.698395	115.754646	4125	1257	344.5	186	214	-960	-4.9	111	50	1590483190
28.696615	115.759224	4025	1227	342.6	185	212.9	-960	-4.9	112	50	1590483196
28.694504	115.765526	3925	1196	340.8	184	211.7	-960	-4.9	112	50	1590483202
28.690567	115.776253	3750	1143	337.1	182	209.4	-896	-4.6	112	50	1590483214
28.688599	115.781586	3650	1113	335.2	181	208.3	-896	-4.6	112	50	1590483220
28.684891	115.792198	3475	1059	331.5	179	206	-960	-4.9	109	50	1590483231
28.683907	115.796814	3375	1029	326	176	202.5	-768	-3.9	97	50	1590483238
28.684158	115.803238	3300	1006	320.4	173	199.1	-1024	-5.2	82	50	1590483244
28.685532	115.808418	3200	975	316.7	171	196.8	-896	-4.6	68	50	1590483250
28.687958	115.813065	3100	945	311.1	168	193.3	-960	-4.9	55	50	1590483257
28.692938	115.81868	2975	907	307.4	166	191	-960	-4.9	39	50	1590483266
28.698944	115.822357	2850	869	303.7	164	188.7	-960	-4.9	23	50	1590483274
28.705647	115.825249	2725	831	305.6	165	189.9	-512	-2.6	22	50	1590483283
28.709743	115.827347	2700	823	303.7	164	188.7	-128	-0.7	24	50	1590483289
28.715973	115.830498	2700	823	296.3	160	184.1	128	0.7	23	50	1590483299
28.720001	115.832504	2725	831	288.9	156	179.5	192	1	22	50	1590483305
28.728058	115.836357	2675	815	283.4	153	176.1	-640	-3.3	22	50	1590483316
28.732086	115.838203	2600	792	281.5	152	174.9	-576	-2.9	22	50	1590483322
28.735886	115.840057	2550	777	274.1	148	170.3	-768	-3.9	22	50	1590483328
28.73941	115.84185	2475	754	264.8	143	164.6	-896	-4.6	22	50	1590483334
28.743301	115.843643	2375	724	257.4	139	160	-832	-4.2	22	50	1590483341
28.750305	115.846977	2250	686	246.3	133	153.1	-640	-3.3	22	50	1590483352
28.753555	115.848663	2175	663	246.3	133	153.1	-576	-2.9	23	50	1590483358
28.757126	115.850357	2100	640	248.2	134	154.2	-768	-3.9	23	50	1590483364
28.760513	115.852097	2050	625	250	135	155.4	-640	-3.3	23	50	1590483370
28.76413	115.853844	1975	602	250	135	155.4	-768	-3.9	22	50	1590483376
28.7677	115.855476	1900	579	248.2	134	154.2	-704	-3.6	22	50	1590483382
28.772961	115.857941	1775	541	244.5	132	151.9	-832	-4.2	23	50	1590483392
28.80592	115.873955	1125	343	270.4	146	168	0	0	24	50	1590483450
28.81542	115.87867	951	290	261.1	141	162.3	0	0	23	50	1590483468
28.839066	115.889809	475	145	238.9	129	148.5	-640	-3.3	21	50	1590483508
28.842361	115.891396	400	122	237.1	128	147.3	-640	-3.3	22	50	1590483514
28.849045	115.894669	275	84	238.9	129	148.5	-704	-3.6	23	50	1590483526
