latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.374142	12.346753	4825	1471	263	142	163.4	64	0.3	107	4454	1590475576
49.372971	12.352436	4850	1478	263	142	163.4	64	0.3	107	4454	1590475582
49.37178	12.358352	4825	1471	263	142	163.4	0	0	107	4454	1590475588
49.370697	12.363667	4850	1478	263	142	163.4	0	0	107	4454	1590475594
49.369392	12.369883	4825	1471	264.8	143	164.6	-64	-0.3	107	4454	1590475600
49.368256	12.375535	4825	1471	264.8	143	164.6	0	0	107	4454	1590475606
49.366974	12.381733	4825	1471	263	142	163.4	64	0.3	107	4454	1590475612
49.365829	12.387085	4850	1478	261.1	141	162.3	64	0.3	107	4454	1590475618
49.364597	12.393085	4850	1478	261.1	141	162.3	0	0	107	4454	1590475624
49.363388	12.399083	4850	1478	263	142	163.4	-64	-0.3	107	4454	1590475630
49.362259	12.404551	4825	1471	263	142	163.4	-64	-0.3	107	4454	1590475636
49.361107	12.410214	4850	1478	263	142	163.4	0	0	107	4454	1590475642
49.359879	12.416241	4825	1471	263	142	163.4	-64	-0.3	107	4454	1590475648
49.358734	12.421875	4825	1471	263	142	163.4	64	0.3	107	4454	1590475654
49.357498	12.428072	4850	1478	264.8	143	164.6	64	0.3	106	4454	1590475660
49.356453	12.43356	4850	1478	263	142	163.4	-64	-0.3	106	4454	1590475666
49.355289	12.439342	4850	1478	264.8	143	164.6	0	0	107	4454	1590475672
49.354122	12.445125	4850	1478	263	142	163.4	64	0.3	107	4454	1590475678
49.352959	12.450763	4850	1478	263	142	163.4	0	0	107	4454	1590475684
49.351841	12.456256	4825	1471	263	142	163.4	64	0.3	107	4454	1590475690
49.350494	12.462581	4825	1471	261.1	141	162.3	0	0	108	4454	1590475696
49.348938	12.469764	4850	1478	261.1	141	162.3	0	0	108	4454	1590475704
49.347794	12.475192	4850	1478	259.3	140	161.1	0	0	107	4454	1590475710
49.346535	12.481192	4850	1478	259.3	140	161.1	0	0	107	4454	1590475717
49.344254	12.492033	4825	1471	257.4	139	160	64	0.3	107	4454	1590475727
49.342667	12.499695	4850	1478	257.4	139	160	0	0	107	4454	1590475736
49.341431	12.5054	4825	1471	255.6	138	158.8	-64	-0.3	108	4454	1590475742
49.340286	12.510822	4825	1471	255.6	138	158.8	0	0	107	4454	1590475748
49.337997	12.522231	4825	1471	255.6	138	158.8	0	0	107	4454	1590475759
49.335663	12.533499	4825	1471	255.6	138	158.8	64	0.3	107	4454	1590475772
49.334518	12.538921	4825	1471	255.6	138	158.8	0	0	107	4454	1590475778
49.333363	12.54458	4850	1478	255.6	138	158.8	64	0.3	107	4454	1590475784
49.331772	12.552021	4850	1478	257.4	139	160	-64	-0.3	107	4454	1590475792
49.329254	12.564275	4850	1478	257.4	139	160	64	0.3	107	4454	1590475804
49.327881	12.570965	4825	1471	259.3	140	161.1	-128	-0.7	107	4454	1590475812
49.326508	12.577656	4850	1478	259.3	140	161.1	0	0	107	4454	1590475818
49.325226	12.583782	4850	1478	259.3	140	161.1	64	0.3	107	4454	1590475826
49.323853	12.590261	4850	1478	261.1	141	162.3	0	0	107	4454	1590475832
49.322433	12.597304	4825	1471	263	142	163.4	0	0	106	4454	1590475840
49.321213	12.603342	4850	1478	263	142	163.4	0	0	107	4454	1590475846
49.318634	12.614981	4850	1478	261.1	141	162.3	-64	-0.3	108	4454	1590475858
49.317581	12.620183	4825	1471	263	142	163.4	-64	-0.3	106	4454	1590475864
49.316437	12.626038	4850	1478	261.1	141	162.3	0	0	106	4454	1590475870
49.315201	12.632094	4850	1478	261.1	141	162.3	64	0.3	107	4454	1590475876
49.31353	12.639987	4850	1478	261.1	141	162.3	-64	-0.3	107	4454	1590475884
49.312458	12.645191	4850	1478	261.1	141	162.3	64	0.3	107	4454	1590475890
49.310738	12.653576	4850	1478	261.1	141	162.3	64	0.3	107	4454	1590475898
49.3092	12.660876	4850	1478	259.3	140	161.1	0	0	108	4454	1590475906
49.307785	12.667448	4825	1471	259.3	140	161.1	0	0	108	4454	1590475913
49.306221	12.674681	4825	1471	257.4	139	160	0	0	107	4454	1590475920
49.305038	12.680406	4825	1471	257.4	139	160	0	0	107	4454	1590475926
49.303894	12.685828	4825	1471	257.4	139	160	64	0.3	107	4454	1590475932
49.302639	12.691883	4850	1478	257.4	139	160	64	0.3	107	4454	1590475938
49.301605	12.696885	4850	1478	257.4	139	160	0	0	107	4454	1590475944
49.300449	12.702435	4850	1478	257.4	139	160	0	0	107	4454	1590475950
49.299145	12.708508	4825	1471	257.4	139	160	-64	-0.3	107	4454	1590475957
49.297989	12.714069	4850	1478	259.3	140	161.1	64	0.3	107	4454	1590475963
49.2957	12.725266	4875	1486	251.9	136	156.5	320	1.6	107	4454	1590475975
49.293503	12.736253	4950	1509	246.3	133	153.1	256	1.3	106	4454	1590475987
49.291279	12.747032	5000	1524	244.5	132	151.9	256	1.3	108	4454	1590475999
49.289043	12.757512	5050	1539	242.6	131	150.8	256	1.3	107	4454	1590476010
49.286858	12.76792	5125	1562	238.9	129	148.5	384	2	108	4454	1590476023
49.284622	12.778762	5175	1577	240.8	130	149.6	320	1.6	107	4454	1590476034
49.282425	12.789143	5250	1600	240.8	130	149.6	256	1.3	107	4454	1590476046
49.280247	12.79965	5300	1615	237.1	128	147.3	320	1.6	108	4454	1590476059
49.277939	12.810129	5375	1638	237.1	128	147.3	256	1.3	108	4454	1590476071
49.275822	12.820033	5600	1707	213	115	132.3	1280	6.5	108	4454	1590476083
49.273911	12.828721	5800	1768	201.9	109	125.4	896	4.6	108	4454	1590476094
49.271988	12.838088	5850	1783	214.8	116	133.5	128	0.7	105	4454	1590476107
49.270065	12.847666	5950	1814	218.5	118	135.8	448	2.3	107	4454	1590476118
49.268005	12.857454	5975	1821	233.4	126	145	64	0.3	108	4454	1590476131
49.265808	12.867807	5950	1814	246.3	133	153.1	-64	-0.3	107	4454	1590476142
49.263565	12.878511	5950	1814	246.3	133	153.1	320	1.6	108	4454	1590476155
49.261112	12.889709	6025	1836	242.6	131	150.8	320	1.6	107	4454	1590476167
49.258972	12.900045	6075	1852	242.6	131	150.8	320	1.6	107	4454	1590476178
49.256653	12.910978	6175	1882	237.1	128	147.3	704	3.6	108	4454	1590476192
49.254456	12.9205	6400	1951	213	115	132.3	640	3.3	109	4454	1590476204
49.25267	12.928865	6450	1966	222.2	120	138.1	-64	-0.3	106	4454	1590476214
49.250591	12.939075	6450	1966	233.4	126	145	0	0	107	4454	1590476226
49.248413	12.950134	6450	1966	240.8	130	149.6	0	0	107	4454	1590476240
49.24617	12.960839	6450	1966	246.3	133	153.1	-64	-0.3	107	4454	1590476250
49.243748	12.971962	6425	1958	253.7	137	157.7	-192	-1	108	4454	1590476263
49.241653	12.98237	6425	1958	251.9	136	156.5	128	0.7	106	4454	1590476275
49.239372	12.994586	6450	1966	253.7	137	157.7	0	0	105	4454	1590476287
49.237324	13.005716	6450	1966	255.6	138	158.8	64	0.3	105	4454	1590476299
49.235413	13.015771	6450	1966	255.6	138	158.8	0	0	105	4454	1590476310
49.233322	13.027255	6425	1958	257.4	139	160	0	0	105	4454	1590476322
49.230927	13.040208	6450	1966	255.6	138	158.8	0	0	105	4454	1590476337
49.228775	13.051476	6450	1966	255.6	138	158.8	0	0	106	4454	1590476349
49.226578	13.062956	6450	1966	255.6	138	158.8	-64	-0.3	105	4454	1590476360
49.224518	13.074012	6450	1966	253.7	137	157.7	64	0.3	106	4454	1590476372
49.222366	13.085421	6425	1958	257.4	139	160	-64	-0.3	106	4454	1590476385
49.220192	13.096787	6450	1966	255.6	138	158.8	64	0.3	105	4454	1590476396
49.218063	13.108239	6450	1966	257.4	139	160	-64	-0.3	105	4454	1590476408
49.216003	13.119788	6450	1966	257.4	139	160	64	0.3	104	4454	1590476420
49.213955	13.131336	6450	1966	257.4	139	160	0	0	104	4454	1590476432
49.211906	13.142829	6450	1966	259.3	140	161.1	0	0	105	4454	1590476444
49.209904	13.154466	6425	1958	261.1	141	162.3	-64	-0.3	104	4454	1590476456
49.207901	13.166269	6425	1958	263	142	163.4	0	0	104	4454	1590476468
49.205887	13.177608	6450	1966	261.1	141	162.3	0	0	105	4454	1590476480
49.20314	13.189299	6425	1958	264.8	143	164.6	64	0.3	112	4454	1590476492
49.201584	13.19451	6450	1966	263	142	163.4	-64	-0.3	114	4454	1590476498
49.199898	13.199928	6450	1966	263	142	163.4	0	0	116	7000	1590476504
49.198059	13.205496	6425	1958	263	142	163.4	0	0	116	7000	1590476510
49.194397	13.216553	6425	1958	263	142	163.4	-64	-0.3	117	7000	1590476523
49.19091	13.226889	6450	1966	264.8	143	164.6	64	0.3	117	7000	1590476534
49.187	13.238164	6425	1958	264.8	143	164.6	-128	-0.7	117	7000	1590476547
49.183323	13.248789	6425	1958	264.8	143	164.6	0	0	117	7000	1590476558
49.180115	13.258103	6450	1966	264.8	143	164.6	-64	-0.3	117	7000	1590476569
49.176315	13.270428	6450	1966	261.1	141	162.3	0	0	112	7000	1590476582
49.173733	13.279941	6450	1966	261.1	141	162.3	0	0	112	7000	1590476593
49.171036	13.292951	6500	1981	246.3	133	153.1	512	2.6	94	7000	1590476607
49.171547	13.299457	6550	1996	235.2	127	146.1	448	2.3	77	7000	1590476614
49.172928	13.30564	6600	2012	225.9	122	140.4	512	2.6	70	7000	1590476622
49.17334	13.310923	6700	2042	225.9	122	140.4	832	4.2	92	7000	1590476628
49.171143	13.318458	6725	2050	244.5	132	151.9	0	0	124	7000	1590476636
49.168938	13.322874	6750	2057	248.2	134	154.2	384	2	128	7000	1590476643
49.166519	13.3275	6800	2073	250	135	155.4	384	2	128	7000	1590476650
49.164276	13.331697	6825	2080	250	135	155.4	448	2.3	128	7000	1590476656
49.161957	13.336246	6900	2103	248.2	134	154.2	576	2.9	127	7000	1590476662
49.15744	13.345136	7000	2134	240.8	130	149.6	704	3.6	127	7000	1590476674
49.153111	13.354098	7075	2156	237.1	128	147.3	448	2.3	126	7000	1590476686
49.14917	13.363037	7175	2187	235.2	127	146.1	576	2.9	122	7000	1590476697
49.145523	13.37188	7275	2217	227.8	123	141.5	512	2.6	121	7000	1590476710
49.141987	13.379829	7350	2240	229.6	124	142.7	384	2	125	7000	1590476720
49.138046	13.38846	7450	2271	231.5	125	143.8	448	2.3	125	7000	1590476732
49.134201	13.396277	7550	2301	233.4	126	145	576	2.9	127	7000	1590476743
49.130081	13.404165	7650	2332	231.5	125	143.8	448	2.3	129	7000	1590476754
49.125923	13.411777	7700	2347	237.1	128	147.3	448	2.3	131	7000	1590476765
49.121475	13.418673	7775	2370	240.8	130	149.6	448	2.3	135	7000	1590476777
49.116028	13.42649	7825	2385	244.5	132	151.9	192	1	135	7000	1590476789
49.111588	13.434183	7875	2400	233.4	126	145	256	1.3	128	7000	1590476800
49.108887	13.439871	7900	2408	224.1	121	139.2	192	1	122	7000	1590476808
49.107376	13.443815	7925	2416	216.7	117	134.6	192	1	120	7000	1590476814
49.102753	13.452759	7925	2416	225.9	122	140.4	128	0.7	139	7000	1590476827
49.099762	13.455433	7950	2423	229.6	124	142.7	320	1.6	158	7000	1590476833
49.089569	13.444307	7825	2385	240.8	130	149.6	-896	-4.6	254	7000	1590476856
49.089054	13.438881	7725	2355	235.2	127	146.1	-960	-4.9	265	7000	1590476863
49.089157	13.433321	7625	2324	231.5	125	143.8	-960	-4.9	273	7000	1590476869
49.089569	13.427124	7550	2301	231.5	125	143.8	-384	-2	277	7000	1590476876
49.090313	13.422257	7525	2294	229.6	124	142.7	-256	-1.3	284	7000	1590476882
49.091263	13.416983	7500	2286	224.1	121	139.2	-128	-0.7	285	7000	1590476888
49.092873	13.403248	7275	2217	225.9	122	140.4	-1280	-6.5	280	7000	1590476904
49.095108	13.393273	6925	2111	225.9	122	140.4	-1472	-7.5	296	7000	1590476916
49.096848	13.388813	6800	2073	220.4	119	136.9	-1344	-6.8	305	7000	1590476923
49.099018	13.385251	6675	2035	213	115	132.3	-1152	-5.9	317	7000	1590476929
49.101608	13.382404	6550	1996	207.4	112	128.9	-1408	-7.2	327	7000	1590476935
49.104416	13.379829	6400	1951	205.6	111	127.7	-1408	-7.2	329	7000	1590476941
49.106884	13.377517	6250	1905	203.7	110	126.6	-1600	-8.1	327	7000	1590476947
49.112656	13.369855	5950	1814	205.6	111	127.7	-256	-1.3	313	7000	1590476962
49.114609	13.366347	5950	1814	213	115	132.3	64	0.3	308	7000	1590476968
49.116615	13.362122	5950	1814	220.4	119	136.9	128	0.7	303	7000	1590476974
49.118103	13.358218	5975	1821	224.1	121	139.2	256	1.3	298	7000	1590476980
49.119781	13.352896	6025	1836	222.2	120	138.1	576	2.9	292	7000	1590476986
49.120945	13.3481	6100	1859	224.1	121	139.2	448	2.3	288	7000	1590476992
49.12183	13.343329	6150	1875	220.4	119	136.9	704	3.6	284	7000	1590476998
49.122528	13.338342	6250	1905	216.7	117	134.6	832	4.2	281	7000	1590477004
49.123085	13.333644	6325	1928	211.1	114	131.2	832	4.2	279	7000	1590477010
49.123459	13.329379	6400	1951	209.3	113	130	704	3.6	276	7000	1590477016
49.124157	13.319043	6525	1989	209.3	113	130	576	2.9	275	7000	1590477029
49.124863	13.309655	6625	2019	209.3	113	130	576	2.9	277	7000	1590477040
49.125599	13.300251	6750	2057	201.9	109	125.4	576	2.9	277	7000	1590477052
49.126297	13.295553	6825	2080	196.3	106	122	704	3.6	286	7000	1590477058
49.127289	13.291485	6875	2096	192.6	104	119.7	448	2.3	292	7000	1590477064
49.12825	13.288245	6925	2111	190.8	103	118.5	512	2.6	293	7000	1590477070
49.129486	13.283668	6975	2126	192.6	104	119.7	640	3.3	291	7000	1590477076
49.131958	13.272752	7075	2156	201.9	109	125.4	256	1.3	289	7000	1590477092
49.134064	13.265076	7150	2179	200	108	124.3	448	2.3	296	7000	1590477103
49.136074	13.259052	7225	2202	200	108	124.3	512	2.6	297	7000	1590477112
49.138912	13.250885	7325	2233	196.3	106	122	704	3.6	298	7000	1590477124
49.141613	13.244669	7425	2263	190.8	103	118.5	512	2.6	307	7000	1590477134
49.143475	13.241344	7475	2278	187.1	101	116.2	640	3.3	311	7000	1590477140
49.145508	13.238314	7550	2301	183.3	99	113.9	704	3.6	317	7000	1590477146
49.14743	13.235638	7625	2324	177.8	96	110.5	896	4.6	317	7000	1590477152
49.151733	13.229158	7825	2385	166.7	90	103.6	768	3.9	313	7000	1590477166
49.154984	13.223525	7950	2423	172.2	93	107	448	2.3	310	7000	1590477177
49.158463	13.217398	8050	2454	172.2	93	107	640	3.3	310	7000	1590477189
49.161629	13.210771	7850	2393	192.6	104	119.7	-1280	-6.5	303	7000	1590477202
49.16478	13.204299	7775	2370	161.1	87	100.1	-448	-2.3	311	7000	1590477214
49.166977	13.201059	7800	2377	150	81	93.2	256	1.3	316	7000	1590477221
49.168716	13.198665	7850	2393	151.9	82	94.4	512	2.6	317	7000	1590477228
49.17313	13.192267	8125	2477	142.6	77	88.6	1216	6.2	317	7000	1590477243
49.175217	13.188735	8300	2530	127.8	69	79.4	1536	7.8	303	7000	1590477252
49.175858	13.185847	8400	2560	140.8	76	87.5	704	3.6	278	7000	1590477258
49.175903	13.182256	8425	2568	172.2	93	107	0	0	266	7000	1590477264
49.175171	13.177889	8450	2576	194.5	105	120.8	448	2.3	251	7000	1590477270
49.174107	13.173981	8475	2583	201.9	109	125.4	320	1.6	244	7000	1590477276
49.173065	13.169438	8475	2583	201.9	109	125.4	0	0	257	7000	1590477282
49.17271	13.16379	8500	2591	207.4	112	128.9	256	1.3	267	7000	1590477290
49.172653	13.155564	8600	2621	209.3	113	130	576	2.9	269	7000	1590477300
49.172615	13.151141	8650	2637	209.3	113	130	704	3.6	270	7000	1590477306
49.172665	13.138203	8850	2697	211.1	114	131.2	704	3.6	269	7000	1590477322
49.17247	13.128521	8950	2728	218.5	118	135.8	576	2.9	268	7000	1590477333
49.172333	13.119436	9050	2758	220.4	119	136.9	448	2.3	269	7000	1590477345
49.172287	13.109717	9100	2774	224.1	121	139.2	320	1.6	268	7000	1590477356
49.172058	13.100633	9125	2781	218.5	118	135.8	128	0.7	267	7000	1590477367
49.17178	13.09021	9150	2789	237.1	128	147.3	192	1	269	7000	1590477378
49.171871	13.080019	9125	2781	246.3	133	153.1	-128	-0.7	271	7000	1590477390
49.172058	13.068801	9150	2789	246.3	133	153.1	128	0.7	270	7000	1590477402
49.172058	13.058913	9150	2789	248.2	134	154.2	-128	-0.7	269	7000	1590477412
49.171917	13.047565	9100	2774	266.7	144	165.7	-256	-1.3	269	7000	1590477424
49.171921	13.035771	9000	2743	283.4	153	176.1	-512	-2.6	270	7000	1590477435
49.171967	13.023165	8975	2736	287.1	155	178.4	-192	-1	269	4454	1590477447
49.171738	13.012109	8950	2728	274.1	148	170.3	256	1.3	267	4454	1590477457
49.170959	13.0007	9000	2743	274.1	148	170.3	128	0.7	262	4454	1590477468
49.169731	12.988441	8950	2728	283.4	153	176.1	-384	-2	261	4454	1590477479
49.168579	12.976262	8875	2705	290.8	157	180.7	-64	-0.3	259	4454	1590477490
49.166977	12.966966	8875	2705	296.3	160	184.1	64	0.3	250	4454	1590477499
49.164192	12.960036	8925	2720	294.5	159	183	576	2.9	231	4454	1590477506
49.161621	12.95605	8975	2736	292.6	158	181.8	576	2.9	222	4454	1590477512
49.157768	12.951146	9025	2751	290.8	157	180.7	384	2	218	4454	1590477518
49.154137	12.946737	9050	2758	288.9	156	179.5	320	1.6	218	4454	1590477524
49.146595	12.937413	9100	2774	287.1	155	178.4	0	0	220	4454	1590477537
49.14006	12.928373	9100	2774	290.8	157	180.7	0	0	223	4454	1590477550
49.134476	12.91957	9100	2774	290.8	157	180.7	0	0	227	4454	1590477561
49.129463	12.911032	9100	2774	290.8	157	180.7	0	0	229	4454	1590477572
49.123947	12.900908	9125	2781	292.6	158	181.8	0	0	230	4454	1590477583
49.119186	12.891752	9100	2774	296.3	160	184.1	-64	-0.3	231	4454	1590477594
49.113728	12.881397	9125	2781	300	162	186.4	64	0.3	231	4454	1590477606
49.108421	12.87099	9100	2774	301.9	163	187.6	-128	-0.7	232	4454	1590477617
49.102554	12.859281	9100	2774	298.2	161	185.3	0	0	232	4454	1590477629
49.097202	12.849017	9100	2774	294.5	159	183	0	0	230	4454	1590477642
49.091568	12.838464	9125	2781	294.5	159	183	64	0.3	231	4454	1590477654
49.085842	12.827622	9125	2781	298.2	161	185.3	-64	-0.3	231	4454	1590477665
49.080963	12.818157	9100	2774	298.2	161	185.3	-64	-0.3	232	4454	1590477676
49.075603	12.807601	9100	2774	300	162	186.4	-64	-0.3	232	4454	1590477688
49.070667	12.798133	9100	2774	300	162	186.4	64	0.3	231	4454	1590477699
49.065594	12.788375	9100	2774	301.9	163	187.6	0	0	231	4454	1590477709
49.059959	12.777534	9100	2774	301.9	163	187.6	-64	-0.3	231	4454	1590477721
49.054466	12.767053	9100	2774	300	162	186.4	0	0	231	4454	1590477733
49.049561	12.757662	9100	2774	298.2	161	185.3	0	0	231	4454	1590477744
49.04393	12.746887	9100	2774	298.2	161	185.3	0	0	231	4454	1590477755
49.038345	12.736042	9125	2781	294.5	159	183	64	0.3	232	4454	1590477767
49.032867	12.725421	9100	2774	296.3	160	184.1	-64	-0.3	231	4454	1590477779
49.027374	12.71494	9100	2774	296.3	160	184.1	64	0.3	231	4454	1590477792
49.021637	12.704069	9100	2774	296.3	160	184.1	-64	-0.3	231	4454	1590477804
49.016373	12.693787	9100	2774	296.3	160	184.1	64	0.3	232	4454	1590477816
49.010788	12.682941	9100	2774	298.2	161	185.3	0	0	231	4454	1590477828
49.005772	12.673452	9125	2781	298.2	161	185.3	0	0	232	4454	1590477839
48.998245	12.658645	9100	2774	298.2	161	185.3	0	0	231	4454	1590477854
48.992615	12.64801	9100	2774	298.2	161	185.3	64	0.3	230	4454	1590477867
48.986984	12.637588	9100	2774	294.5	159	183	128	0.7	231	4454	1590477878
48.982265	12.628495	9100	2774	296.3	160	184.1	-64	-0.3	231	4454	1590477890
48.976822	12.61801	9100	2774	292.6	158	181.8	0	0	231	4454	1590477902
48.971924	12.608501	9100	2774	292.6	158	181.8	0	0	231	4454	1590477912
48.967228	12.599511	9100	2774	290.8	157	180.7	0	0	231	4454	1590477923
48.962063	12.589898	9100	2774	290.8	157	180.7	0	0	230	4454	1590477934
48.956661	12.579852	9100	2774	290.8	157	180.7	64	0.3	231	4454	1590477945
48.951958	12.570528	9100	2774	290.8	157	180.7	-64	-0.3	232	4454	1590477956
48.947479	12.561106	9100	2774	290.8	157	180.7	0	0	235	4454	1590477967
48.942993	12.551246	9100	2774	290.8	157	180.7	-128	-0.7	235	4454	1590477978
48.938133	12.540894	9100	2774	288.9	156	179.5	64	0.3	234	4454	1590477988
48.933517	12.531104	9100	2774	290.8	157	180.7	-64	-0.3	234	4454	1590478000
48.928802	12.520893	9150	2789	285.2	154	177.2	320	1.6	235	4454	1590478011
48.924259	12.510826	9200	2804	279.7	151	173.8	384	2	235	4454	1590478023
48.919647	12.50061	9275	2827	274.1	148	170.3	384	2	235	4454	1590478034
48.915115	12.490681	9325	2842	272.2	147	169.2	256	1.3	234	4454	1590478046
48.910263	12.480469	9400	2865	270.4	146	168	256	1.3	234	4454	1590478058
48.90596	12.471102	9400	2865	274.1	148	170.3	-128	-0.7	235	4454	1590478070
48.901497	12.460665	9350	2850	277.8	150	172.6	-320	-1.6	238	4454	1590478081
48.897949	12.451594	9325	2842	279.7	151	173.8	-192	-1	239	4454	1590478092
48.893955	12.440643	9325	2842	272.2	147	169.2	128	0.7	240	4454	1590478104
48.890121	12.430115	9275	2827	277.8	150	172.6	-512	-2.6	241	4454	1590478115
48.886368	12.41961	9175	2797	285.2	154	177.2	-512	-2.6	241	4454	1590478126
48.882504	12.408407	9075	2766	290.8	157	180.7	-512	-2.6	243	4454	1590478138
48.879059	12.396843	8975	2736	288.9	156	179.5	-448	-2.3	247	4454	1590478149
48.87608	12.385423	8875	2705	292.6	158	181.8	-640	-3.3	250	4454	1590478160
48.874741	12.378211	8775	2675	283.4	153	176.1	-1088	-5.5	256	4454	1590478167
48.87431	12.371039	8575	2614	274.1	148	170.3	-1792	-9.1	268	4454	1590478174
48.875938	12.350729	7850	2393	251.9	136	156.5	-2176	-11.1	286	4454	1590478194
48.877243	12.345886	7650	2332	246.3	133	153.1	-2112	-10.7	294	4454	1590478200
48.878677	12.338562	7550	2301	238.9	129	148.5	-384	-2	275	4454	1590478208
48.878407	12.333454	7500	2286	237.1	128	147.3	-576	-2.9	260	4454	1590478214
48.877197	12.327961	7400	2256	246.3	133	153.1	-1088	-5.5	246	4454	1590478220
48.874916	12.322251	7275	2217	253.7	137	157.7	-1088	-5.5	234	4454	1590478227
48.872169	12.317625	7150	2179	263	142	163.4	-1152	-5.9	224	4454	1590478234
48.868881	12.31335	7025	2141	266.7	144	165.7	-1088	-5.5	219	4454	1590478240
48.865585	12.309546	6950	2118	268.5	145	166.9	-768	-3.9	216	4454	1590478246
48.859459	12.301146	6775	2065	250	135	155.4	-960	-4.9	227	4454	1590478260
48.856758	12.296086	6750	2057	238.9	129	148.5	0	0	232	4454	1590478266
48.854897	12.292255	6775	2065	237.1	128	147.3	448	2.3	233	4454	1590478272
48.848614	12.278667	6925	2111	237.1	128	147.3	192	1	236	4454	1590478290
48.845032	12.27032	6975	2126	225.9	122	140.4	320	1.6	236	4454	1590478302
48.840546	12.260601	6950	2118	229.6	124	142.7	-384	-2	234	4454	1590478315
48.836884	12.253066	6850	2088	233.4	126	145	-640	-3.3	233	4454	1590478326
48.83313	12.24539	6750	2057	235.2	127	146.1	-576	-2.9	233	4454	1590478336
48.82901	12.236938	6625	2019	242.6	131	150.8	-832	-4.2	233	4454	1590478348
48.82478	12.228145	6425	1958	253.7	137	157.7	-1024	-5.2	233	4454	1590478360
48.82003	12.218098	6250	1905	266.7	144	165.7	-768	-3.9	234	4454	1590478371
48.815327	12.20769	6075	1852	275.9	149	171.5	-832	-4.2	236	4454	1590478384
48.810699	12.197148	5900	1798	279.7	151	173.8	-896	-4.6	236	4454	1590478397
48.806019	12.18644	5750	1753	283.4	153	176.1	-832	-4.2	235	4454	1590478408
48.801682	12.177217	5650	1722	279.7	151	173.8	-64	-0.3	233	4454	1590478418
48.797012	12.168626	5700	1737	264.8	143	164.6	-192	-1	226	4454	1590478430
48.792519	12.162082	5600	1707	272.2	147	169.2	-640	-3.3	224	4454	1590478438
48.785675	12.150951	5500	1676	272.2	147	169.2	-320	-1.6	228	4454	1590478453
48.780273	12.141555	5425	1654	270.4	146	168	-320	-1.6	229	4454	1590478466
48.77562	12.132954	5375	1638	268.5	145	166.9	-256	-1.3	231	4454	1590478477
48.770592	12.123341	5325	1623	266.7	144	165.7	-320	-1.6	231	4454	1590478488
48.76519	12.11315	5250	1600	264.8	143	164.6	-320	-1.6	231	4454	1590478502
48.760677	12.104115	5200	1585	263	142	163.4	-128	-0.7	233	4454	1590478512
48.755814	12.094468	5150	1570	261.1	141	162.3	-256	-1.3	232	4454	1590478525
48.750809	12.084744	5100	1554	259.3	140	161.1	-320	-1.6	231	4454	1590478538
48.745926	12.075454	5025	1532	261.1	141	162.3	-448	-2.3	231	4454	1590478549
48.740986	12.065807	4950	1509	261.1	141	162.3	-448	-2.3	233	4454	1590478562
48.738655	12.061109	4900	1494	261.1	141	162.3	-384	-2	233	4454	1590478569
48.733887	12.051579	4800	1463	259.3	140	161.1	-512	-2.6	232	4454	1590478580
48.729172	12.042354	4700	1433	261.1	141	162.3	-512	-2.6	231	4454	1590478592
48.724411	12.03321	4600	1402	259.3	140	161.1	-448	-2.3	231	4454	1590478604
48.721851	12.028367	4550	1387	259.3	140	161.1	-576	-2.9	231	4454	1590478610
48.717087	12.019184	4450	1356	259.3	140	161.1	-448	-2.3	232	4454	1590478621
48.714634	12.014489	4400	1341	261.1	141	162.3	-576	-2.9	231	4454	1590478627
48.71217	12.009719	4350	1326	261.1	141	162.3	-448	-2.3	231	4454	1590478634
48.709763	12.005169	4300	1311	261.1	141	162.3	-512	-2.6	232	4454	1590478640
48.707329	12.000323	4250	1295	261.1	141	162.3	-512	-2.6	232	4454	1590478646
48.704861	11.995552	4200	1280	263	142	163.4	-640	-3.3	231	4454	1590478653
48.700195	11.986506	4100	1250	264.8	143	164.6	-512	-2.6	231	4454	1590478664
48.698204	11.981819	4025	1227	263	142	163.4	-576	-2.9	242	4454	1590478670
48.695175	11.973218	4000	1219	259.3	140	161.1	-64	-0.3	234	4454	1590478679
48.692551	11.968548	3925	1196	263	142	163.4	-896	-4.6	229	4454	1590478685
48.689869	11.963677	3825	1166	272.2	147	169.2	-1152	-5.9	230	4454	1590478692
48.685364	11.953759	3725	1135	268.5	145	166.9	-256	-1.3	237	4454	1590478704
48.680279	11.94409	3575	1090	274.1	148	170.3	-1024	-5.2	230	4454	1590478716
48.674835	11.934333	3450	1052	272.2	147	169.2	-256	-1.3	228	4454	1590478727
48.670898	11.92742	3350	1021	270.4	146	168	-1280	-6.5	229	4454	1590478736
48.668381	11.922842	3225	983	266.7	144	165.7	-1216	-6.2	230	4454	1590478742
48.665726	11.918194	3125	953	270.4	146	168	-896	-4.6	228	4454	1590478748
48.662933	11.913616	3100	945	266.7	144	165.7	-64	-0.3	227	4454	1590478755
48.657795	11.904482	3100	945	253.7	137	157.7	448	2.3	230	4454	1590478767
48.655422	11.900145	3150	960	248.2	134	154.2	512	2.6	230	4454	1590478773
48.652908	11.895447	3175	968	248.2	134	154.2	128	0.7	231	4454	1590478779
48.648468	11.886855	3175	968	242.6	131	150.8	-128	-0.7	233	4454	1590478791
48.644108	11.878317	3200	975	235.2	127	146.1	128	0.7	232	4454	1590478802
