latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.982285	148.2341	4300	1311	314.8	170	195.6	-64	-0.3	354	1200	1590464220
-23.97757	148.233597	4300	1311	314.8	170	195.6	64	0.3	354	1200	1590464226
-23.972446	148.233032	4300	1311	313	169	194.5	128	0.7	353	1200	1590464232
-23.967512	148.232407	4400	1341	311.1	168	193.3	192	1	353	1200	1590464240
-23.962626	148.231781	4400	1341	313	169	194.5	128	0.7	353	1200	1590464246
-23.957474	148.231155	4400	1341	311.1	168	193.3	-64	-0.3	353	1200	1590464252
-23.952438	148.230438	4400	1341	311.1	168	193.3	-192	-1	352	1200	1590464258
-23.947769	148.229721	4400	1341	314.8	170	195.6	-256	-1.3	351	1200	1590464264
-23.943054	148.229019	4400	1341	316.7	171	196.8	128	0.7	351	1200	1590464270
-23.937765	148.228271	4400	1341	322.2	174	200.2	448	2.3	353	1200	1590464277
-23.9328	148.227692	4400	1341	322.2	174	200.2	256	1.3	353	1200	1590464284
-23.927856	148.227127	4400	1341	316.7	171	196.8	320	1.6	354	1200	1590464290
-23.923233	148.226578	4400	1341	318.5	172	197.9	-384	-2	353	1200	1590464296
-23.918121	148.225937	4400	1341	314.8	170	195.6	64	0.3	352	1200	1590464302
-23.913071	148.225143	4400	1341	309.3	167	192.2	128	0.7	351	1200	1590464308
-23.908205	148.224319	4400	1341	311.1	168	193.3	-256	-1.3	352	1200	1590464314
-23.903643	148.223602	4400	1341	303.7	164	188.7	256	1.3	352	1200	1590464320
-23.89888	148.222916	4400	1341	303.7	164	188.7	-192	-1	352	1200	1590464327
-23.894028	148.222244	4400	1341	301.9	163	187.6	-64	-0.3	353	1200	1590464334
-23.889175	148.221634	4400	1341	301.9	163	187.6	-64	-0.3	352	1200	1590464340
-23.884689	148.221085	4400	1341	296.3	160	184.1	64	0.3	353	1200	1590464346
-23.88018	148.220551	4400	1341	296.3	160	184.1	0	0	353	1200	1590464352
-23.875618	148.219971	4400	1341	292.6	158	181.8	0	0	353	1200	1590464358
-23.870916	148.219452	4400	1341	292.6	158	181.8	-128	-0.7	354	1200	1590464364
-23.866241	148.218887	4400	1341	298.2	161	185.3	-128	-0.7	353	1200	1590464370
-23.861343	148.218231	4400	1341	303.7	164	188.7	-128	-0.7	352	1200	1590464378
-23.856445	148.217621	4400	1341	303.7	164	188.7	128	0.7	353	1200	1590464384
-23.851505	148.216812	4400	1341	305.6	165	189.9	-256	-1.3	349	1200	1590464390
-23.847107	148.215744	4400	1341	305.6	165	189.9	-512	-2.6	344	1200	1590464396
-23.842438	148.213913	4300	1311	307.4	166	191	-768	-3.9	336	1200	1590464402
-23.837952	148.211411	4200	1280	313	169	194.5	-1152	-5.9	329	1200	1590464410
-23.834047	148.207947	4200	1280	313	169	194.5	-448	-2.3	316	1200	1590464416
-23.830463	148.204376	4100	1250	311.1	168	193.3	-448	-2.3	319	1200	1590464422
-23.826736	148.20134	4100	1250	316.7	171	196.8	-960	-4.9	325	1200	1590464428
-23.822269	148.198471	4000	1219	320.4	173	199.1	-640	-3.3	332	1200	1590464434
-23.818222	148.196365	3900	1189	316.7	171	196.8	-576	-2.9	334	1200	1590464440
-23.813751	148.194107	3900	1189	320.4	173	199.1	-896	-4.6	335	1200	1590464446
-23.809067	148.191879	3800	1158	322.2	174	200.2	-512	-2.6	336	1200	1590464452
-23.80188	148.188522	3700	1128	318.5	172	197.9	-512	-2.6	337	1200	1590464462
-23.797457	148.186554	3600	1097	314.8	170	195.6	-768	-3.9	338	1200	1590464468
-23.793221	148.184738	3600	1097	311.1	168	193.3	-512	-2.6	337	1200	1590464474
-23.788559	148.182571	3600	1097	309.3	167	192.2	-128	-0.7	336	1200	1590464480
-23.784073	148.180435	3500	1067	314.8	170	195.6	-704	-3.6	335	1200	1590464486
-23.779495	148.178146	3400	1036	311.1	168	193.3	-448	-2.3	335	1200	1590464493
-23.770523	148.173828	3300	1006	316.7	171	196.8	-896	-4.6	336	1200	1590464506
-23.761139	148.169052	3100	945	320.4	173	199.1	-512	-2.6	333	1200	1590464518
-23.756865	148.166702	3000	914	327.8	177	203.7	-704	-3.6	332	1200	1590464524
-23.752487	148.164154	2900	884	327.8	177	203.7	-704	-3.6	332	1200	1590464530
-23.747553	148.161316	2900	884	327.8	177	203.7	-1216	-6.2	332	1200	1590464536
-23.743195	148.158981	2800	853	327.8	177	203.7	-704	-3.6	333	1200	1590464542
-23.738663	148.15654	2700	823	326	176	202.5	-896	-4.6	333	1200	1590464550
-23.734131	148.154144	2600	792	324.1	175	201.4	-1024	-5.2	334	1200	1590464556
-23.729025	148.151459	2500	762	324.1	175	201.4	-704	-3.6	334	1200	1590464562
-23.719948	148.146637	2400	732	333.4	180	207.1	-768	-3.9	333	1200	1590464574
-23.715107	148.144058	2300	701	333.4	180	207.1	-576	-2.9	333	1200	1590464580
-23.710602	148.141586	2200	671	327.8	177	203.7	-768	-3.9	333	1200	1590464586
-23.705843	148.138977	2200	671	326	176	202.5	-384	-2	333	1200	1590464594
-23.701538	148.136551	2100	640	327.8	177	203.7	-576	-2.9	331	1200	1590464600
-23.696915	148.133896	2100	640	318.5	172	197.9	-448	-2.3	332	1200	1590464606
-23.692703	148.131561	2000	610	314.8	170	195.6	-640	-3.3	332	1200	1590464612
-23.687967	148.128922	1900	579	314.8	170	195.6	-768	-3.9	333	1200	1590464618
-23.683456	148.126572	1900	579	313	169	194.5	-256	-1.3	334	1200	1590464624
-23.679308	148.124359	1800	549	314.8	170	195.6	-448	-2.3	333	1200	1590464630
-23.674347	148.121841	1700	518	314.8	170	195.6	-64	-0.3	335	1200	1590464638
-23.669861	148.119614	1700	518	309.3	167	192.2	0	0	334	1200	1590464644
-23.665375	148.117371	1700	518	309.3	167	192.2	-448	-2.3	334	1200	1590464650
-23.661152	148.114975	1600	488	309.3	167	192.2	-768	-3.9	332	1200	1590464656
-23.652866	148.110321	1600	488	303.7	164	188.7	-128	-0.7	333	1200	1590464668
-23.648769	148.108185	1600	488	298.2	161	185.3	192	1	335	1200	1590464674
-23.6443	148.105911	1600	488	298.2	161	185.3	-192	-1	335	1200	1590464680
-23.640064	148.103683	1600	488	288.9	156	179.5	384	2	333	1200	1590464686
-23.636307	148.101501	1600	488	285.2	154	177.2	-64	-0.3	331	1200	1590464694
-23.628193	148.097046	1600	488	268.5	145	166.9	384	2	333	1200	1590464706
-23.624405	148.095047	1600	488	263	142	163.4	256	1.3	334	1200	1590464712
-23.620926	148.093414	1600	488	255.6	138	158.8	-192	-1	337	1200	1590464718
-23.617126	148.091736	1600	488	244.5	132	151.9	128	0.7	338	1200	1590464724
-23.613483	148.09021	1600	488	229.6	124	142.7	0	0	338	1200	1590464732
-23.610317	148.088913	1600	488	222.2	120	138.1	-192	-1	340	1200	1590464738
-23.607193	148.087769	1600	488	214.8	116	133.5	-256	-1.3	345	1200	1590464744
-23.603706	148.087357	1600	488	218.5	118	135.8	-320	-1.6	357	1200	1590464750
-23.595383	148.095398	1400	427	211.1	114	131.2	-384	-2	73	1200	1590464772
-23.59449	148.098816	1400	427	211.1	114	131.2	-320	-1.6	75	1200	1590464778
-23.593781	148.102264	1400	427	213	115	132.3	-320	-1.6	77	1200	1590464784
-23.592819	148.106125	1300	396	218.5	118	135.8	-512	-2.6	74	1200	1590464792
-23.591883	148.10965	1300	396	220.4	119	136.9	-64	-0.3	72	1200	1590464798
-23.590813	148.11322	1300	396	224.1	121	139.2	-256	-1.3	71	1200	1590464804
-23.589706	148.116653	1300	396	225.9	122	140.4	-704	-3.6	69	1200	1590464810
-23.588516	148.120163	1200	366	224.1	121	139.2	-704	-3.6	70	1200	1590464816
-23.58732	148.124161	1100	335	216.7	117	134.6	-576	-2.9	72	1200	1590464822
-23.586182	148.12764	1100	335	213	115	132.3	0	0	70	1200	1590464828
-23.585133	148.13089	1100	335	214.8	116	133.5	-704	-3.6	70	1200	1590464834
-23.583984	148.134613	1000	305	211.1	114	131.2	-512	-2.6	72	1200	1590464842
-23.582977	148.137924	900	274	207.4	112	128.9	-384	-2	71	1200	1590464848
-23.581966	148.141098	900	274	207.4	112	128.9	-128	-0.7	69	1200	1590464854
-23.580757	148.14447	900	274	201.9	109	125.4	64	0.3	68	1200	1590464860
-23.579685	148.147583	900	274	192.6	104	119.7	-448	-2.3	72	1200	1590464866
-23.578857	148.150482	800	244	187.1	101	116.2	-704	-3.6	72	1200	1590464872
-23.577824	148.153748	800	244	183.3	99	113.9	-192	-1	69	1200	1590464879
-23.576797	148.156891	700	213	181.5	98	112.8	-256	-1.3	71	1200	1590464886
-23.575928	148.159637	700	213	185.2	100	115.1	-448	-2.3	70	1200	1590464892
-23.574875	148.162796	600	183	183.3	99	113.9	-576	-2.9	69	1200	1590464898
-23.574051	148.165482	600	183	175.9	95	109.3	-512	-2.6	70	1200	1590464904
-23.573122	148.168259	500	152	168.5	91	104.7	-320	-1.6	70	1200	1590464910
-23.572311	148.170822	500	152	161.1	87	100.1	-320	-1.6	70	1200	1590464916
-23.571487	148.17337	400	122	140.8	76	87.5	-64	-0.3	70	1200	1590464922
-23.570841	148.175201	500	152	120.4	65	74.8	64	0.3	70	1200	1590464928
-23.57033	148.17691	500	152	90.7	49	56.4	0	0	69	1200	1590464934
-23.56991	148.178101	500	152	59.3	32	36.8	0	0	70	1200	1590464942
-23.569677	148.178879	500	152	33.3	18	20.7	0	0	70	1200	1590464948
-23.569496	148.17923	0	0	44.4	24	27.6	0	0	50	1200	1590464954
-23.569374	148.179474	0	0	24.1	13	15	0	0	98	1200	1590464962
-23.568306	148.175293	0	0	25.9	14	16.1	0	0	270	1200	1590465082
-23.568048	148.175095	0	0	33.3	18	20.7	0	0	351	1200	1590465094
-23.56778	148.175156	0	0	27.8	15	17.3	0	0	2	1200	1590465104
