latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.723684	-46.635132	14650	4465	648.2	350	402.8	-2688	-13.7	218	5575	1590481364
-22.764496	-46.670071	13250	4039	633.4	342	393.6	-2496	-12.7	218	5575	1590481396
-22.803102	-46.703186	11925	3635	626	338	389	-1856	-9.4	218	5575	1590481428
-22.818283	-46.716164	11500	3505	616.7	333	383.2	-1984	-10.1	218	5575	1590481440
-22.831421	-46.727402	11100	3383	611.2	330	379.8	-2368	-12	218	5575	1590481450
-22.84444	-46.738636	10800	3292	601.9	325	374	-1152	-5.9	218	5575	1590481462
-22.858429	-46.750622	10600	3231	585.2	316	363.6	-1024	-5.2	218	5575	1590481474
-22.872482	-46.762756	10400	3170	564.9	305	351	-640	-3.3	218	5575	1590481486
-22.885437	-46.774044	10325	3147	544.5	294	338.3	-320	-1.6	218	5575	1590481498
-22.898895	-46.785728	10175	3101	524.1	283	325.7	-832	-4.2	218	5575	1590481510
-22.90979	-46.795166	10050	3063	509.3	275	316.5	-768	-3.9	218	5575	1590481522
-22.922333	-46.806053	9900	3018	490.8	265	305	-832	-4.2	218	5575	1590481534
-22.932632	-46.814991	9725	2964	479.7	259	298.1	-1152	-5.9	218	5575	1590481546
-22.942703	-46.823681	9450	2880	474.1	256	294.6	-1856	-9.4	218	5575	1590481556
-22.953047	-46.832581	9050	2758	477.8	258	296.9	-2496	-12.7	218	5575	1590481568
-22.964777	-46.842701	8500	2591	490.8	265	305	-2496	-12.7	218	5575	1590481580
-22.97493	-46.851547	8200	2499	492.6	266	306.1	-1344	-6.8	219	5575	1590481590
-22.986378	-46.861469	7925	2416	487.1	263	302.7	-1472	-7.5	218	5575	1590481602
-22.997923	-46.871387	7625	2324	483.4	261	300.4	-1408	-7.2	218	5575	1590481614
-23.009747	-46.881561	7325	2233	479.7	259	298.1	-1344	-6.8	218	5575	1590481626
-23.020872	-46.891125	7125	2172	470.4	254	292.3	-768	-3.9	218	5575	1590481638
-23.032059	-46.900635	6975	2126	457.4	247	284.2	-448	-2.3	218	5575	1590481651
-23.042473	-46.90984	6925	2111	438.9	237	272.7	-64	-0.3	220	5575	1590481664
-23.052668	-46.919964	6750	2057	420.4	227	261.2	-1920	-9.8	223	5575	1590481676
-23.062271	-46.929649	6300	1920	427.8	231	265.8	-2176	-11.1	223	5575	1590481688
-23.072174	-46.939747	5875	1791	437.1	236	271.6	-2048	-10.4	223	5575	1590481700
-23.08168	-46.949425	5475	1669	440.8	238	273.9	-2048	-10.4	223	5575	1590481712
-23.092026	-46.959862	5225	1593	427.8	231	265.8	-704	-3.6	222	5575	1590481726
-23.101734	-46.969757	5150	1570	396.3	214	246.3	-256	-1.3	225	5575	1590481738
-23.105133	-46.975048	5125	1562	377.8	204	234.8	-64	-0.3	235	5575	1590481744
-23.107178	-46.980484	5125	1562	359.3	194	223.3	-128	-0.7	248	5575	1590481750
-23.107956	-46.985977	5075	1547	350	189	217.5	-576	-2.9	263	5575	1590481756
-23.102005	-47.001408	4850	1478	337.1	182	209.4	-896	-4.6	305	5575	1590481776
-23.098389	-47.006653	4725	1440	329.7	178	204.8	-1088	-5.5	306	5575	1590481782
-23.093353	-47.013744	4550	1387	318.5	172	197.9	-1024	-5.2	307	5575	1590481792
-23.090012	-47.018436	4425	1349	313	169	194.5	-960	-4.9	307	5575	1590481800
-23.087303	-47.022247	4350	1326	307.4	166	191	-896	-4.6	307	5575	1590481806
-23.08437	-47.026417	4250	1295	300	162	186.4	-896	-4.6	307	5575	1590481812
-23.081577	-47.030384	4175	1273	294.5	159	183	-832	-4.2	307	5575	1590481818
-23.078831	-47.034351	4075	1242	288.9	156	179.5	-832	-4.2	307	5575	1590481824
-23.076363	-47.037762	4000	1219	281.5	152	174.9	-768	-3.9	307	5575	1590481830
-23.073715	-47.041508	3925	1196	279.7	151	173.8	-768	-3.9	307	5575	1590481836
-23.071102	-47.045185	3850	1173	275.9	149	171.5	-768	-3.9	307	5575	1590481842
-23.068449	-47.048798	3775	1151	274.1	148	170.3	-704	-3.6	307	5575	1590481848
-23.065842	-47.05241	3700	1128	270.4	146	168	-704	-3.6	307	5575	1590481854
-23.063278	-47.056042	3625	1105	270.4	146	168	-768	-3.9	307	5575	1590481860
-23.060852	-47.059437	3550	1082	270.4	146	168	-704	-3.6	307	5575	1590481866
-23.058393	-47.062939	3475	1059	268.5	145	166.9	-704	-3.6	307	5575	1590481872
-23.055788	-47.0667	3425	1044	264.8	143	164.6	-512	-2.6	306	5575	1590481878
-23.053366	-47.070263	3350	1021	251.9	136	156.5	-832	-4.2	306	5575	1590481886
-23.051285	-47.073368	3250	991	248.2	134	154.2	-896	-4.6	306	5575	1590481892
-23.046942	-47.079823	3075	937	238.9	129	148.5	-640	-3.3	305	5575	1590481904
-23.044708	-47.08308	3025	922	237.1	128	147.3	-576	-2.9	306	5575	1590481910
-23.042267	-47.086403	2950	899	237.1	128	147.3	-576	-2.9	308	5575	1590481916
-23.040024	-47.089451	2900	884	238.9	129	148.5	-640	-3.3	308	5575	1590481922
-23.037781	-47.092545	2825	861	238.9	129	148.5	-512	-2.6	308	5575	1590481928
-23.035583	-47.095539	2775	846	238.9	129	148.5	-640	-3.3	308	5575	1590481934
-23.033209	-47.098797	2700	823	237.1	128	147.3	-768	-3.9	308	5575	1590481941
-23.028646	-47.105152	2550	777	235.2	127	146.1	-640	-3.3	308	5575	1590481953
-23.026365	-47.108204	2475	754	237.1	128	147.3	-704	-3.6	308	5575	1590481959
-23.024094	-47.111374	2400	732	240.8	130	149.6	-768	-3.9	307	5575	1590481965
-23.021805	-47.114563	2325	709	242.6	131	150.8	-704	-3.6	308	5575	1590481971
-23.019382	-47.117817	2250	686	246.3	133	153.1	-704	-3.6	307	5575	1590481978
-23.01701	-47.121124	2175	663	248.2	134	154.2	-768	-3.9	307	5575	1590481984
-23.014984	-47.123905	2100	640	248.2	134	154.2	-704	-3.6	307	5575	1590481990
-23.012329	-47.127602	2075	632	238.9	129	148.5	-64	-0.3	307	5575	1590481996
-23.010632	-47.130024	2075	632	209.3	113	130	-128	-0.7	307	5575	1590482002
-23.008734	-47.132671	0	0	170.4	92	105.9	0	0	309	5575	1590482008
-23.007282	-47.134682	0	0	151.9	82	94.4	0	0	306	5575	1590482014
-23.005989	-47.136478	0	0	133.3	72	82.9	0	0	309	5575	1590482020
-23.004835	-47.1381	0	0	120.4	65	74.8	0	0	306	5575	1590482026
-23.003719	-47.139652	0	0	111.1	60	69	0	0	306	5575	1590482033
-23.00275	-47.14101	0	0	101.9	55	63.3	0	0	309	5575	1590482039
-23.001926	-47.14217	0	0	87	47	54.1	0	0	309	5575	1590482046
-23.001148	-47.143246	0	0	68.5	37	42.6	0	0	309	5575	1590482052
-23.000599	-47.144012	0	0	53.7	29	33.4	0	0	306	5575	1590482058
-23.000198	-47.144569	0	0	42.6	23	26.5	0	0	309	5575	1590482064
-22.999821	-47.145107	0	0	35.2	19	21.9	0	0	309	5575	1590482070
-22.999466	-47.145592	0	0	37	20	23	0	0	309	5575	1590482076
-22.999134	-47.146069	0	0	33.3	18	20.7	0	0	306	5575	1590482082
-22.998928	-47.146404	0	0	51.9	28	32.2	0	0	300	5575	1590482088
-22.998854	-47.146721	0	0	44.4	24	27.6	0	0	284	5575	1590482095
-22.998924	-47.147141	0	0	50	27	31.1	0	0	255	5575	1590482102
-22.999031	-47.147366	0	0	46.3	25	28.8	0	0	244	5575	1590482108
-22.999226	-47.147629	0	0	50	27	31.1	0	0	230	5575	1590482114
-22.999569	-47.147915	0	0	42.6	23	26.5	0	0	216	5575	1590482122
-22.999798	-47.14809	0	0	46.3	25	28.8	0	0	216	5575	1590482128
-23.000038	-47.148315	0	0	48.2	26	29.9	0	0	222	5575	1590482135
-23.000175	-47.148552	0	0	42.6	23	26.5	0	0	236	5575	1590482141
-23.000359	-47.148827	0	0	37	20	23	0	0	230	5575	1590482150
-23.000587	-47.149036	0	0	46.3	25	28.8	0	0	222	5575	1590482157
-23.000973	-47.149364	0	0	40.7	22	25.3	0	0	216	5575	1590482170
-23.001217	-47.149563	0	0	50	27	31.1	0	0	216	5575	1590482176
-23.001577	-47.14986	0	0	38.9	21	24.2	0	0	216	5575	1590482184
-23.001997	-47.15023	0	0	48.2	26	29.9	0	0	216	5575	1590482197
-23.002241	-47.150421	0	0	51.9	28	32.2	0	0	216	5575	1590482203
-23.002531	-47.150661	0	0	55.6	30	34.5	0	0	216	5575	1590482209
-23.002834	-47.150917	0	0	59.3	32	36.8	0	0	216	5575	1590482216
-23.003149	-47.151173	0	0	61.1	33	38	0	0	219	5575	1590482222
-23.003494	-47.151474	0	0	63	34	39.1	0	0	219	5575	1590482228
-23.003735	-47.151672	0	0	42.6	23	26.5	0	0	216	5575	1590482234
-23.003998	-47.151756	0	0	31.5	17	19.6	0	0	188	5575	1590482243
-23.004135	-47.151546	0	0	25.9	14	16.1	0	0	137	5575	1590482252
-23.004261	-47.151287	0	0	25.9	14	16.1	0	0	123	5575	1590482264
-23.004421	-47.151062	0	0	33.3	18	20.7	0	0	126	5575	1590482274
-23.004614	-47.150791	0	0	37	20	23	0	0	126	5575	1590482283
-23.004883	-47.15041	0	0	40.7	22	25.3	0	0	126	5575	1590482294
-23.005045	-47.150192	0	0	35.2	19	21.9	0	0	126	5575	1590482302
-23.005062	-47.149937	0	0	31.5	17	19.6	0	0	90	5575	1590482310
-23.004742	-47.149738	0	0	20.4	11	12.7	0	0	36	5575	1590482328
-23.005096	-47.150112	0	0	16.7	9	10.4	0	0	36	5575	1590482334
