latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.387543	106.886902	12825	3909	588.9	318	365.9	64	0.3	177	2161	1590466172
29.340637	106.889153	12800	3901	574.1	310	356.7	0	0	177	2161	1590466205
29.291878	106.891586	12800	3901	579.7	313	360.2	0	0	177	2161	1590466239
29.243317	106.893959	12800	3901	579.7	313	360.2	0	0	177	2161	1590466272
29.201157	106.895966	12800	3901	577.8	312	359	0	0	177	2161	1590466303
29.152588	106.898346	12825	3909	576	311	357.9	0	0	177	2161	1590466336
29.104797	106.900726	12800	3901	620.4	335	385.5	64	0.3	177	2161	1590466367
29.051285	106.903313	12800	3901	627.8	339	390.1	0	0	177	2161	1590466401
28.998276	106.905846	12800	3901	629.7	340	391.3	64	0.3	177	2161	1590466434
28.946045	106.908379	12800	3901	626	338	389	0	0	177	2161	1590466468
28.895439	106.910812	12800	3901	633.4	342	393.6	0	0	177	2161	1590466500
28.843781	106.913292	12800	3901	631.5	341	392.4	0	0	177	2161	1590466532
28.781342	106.916359	12800	3901	638.9	345	397	-64	-0.3	177	2161	1590466572
28.71282	106.920021	12874	3924	627.8	339	390.1	0	0	178	2161	1590466616
28.660578	106.923012	14049	4282	637.1	344	395.9	0	0	177	2161	1590466646
28.610458	106.925858	15699	4785	644.5	348	400.5	0	0	177	2161	1590466676
28.56455	106.928368	17251	5258	633.4	342	393.6	0	0	177	2161	1590466708
28.51552	106.931091	17999	5486	638.9	345	397	0	0	177	2161	1590466738
28.46525	106.933922	18875	5753	644.5	348	400.5	0	0	177	2161	1590466768
28.412609	106.936852	19774	6027	657.5	355	408.5	0	0	177	2161	1590466798
28.361158	106.939842	21024	6408	663	358	412	0	0	177	2161	1590466828
28.296028	106.943398	22051	6721	668.6	361	415.4	0	0	177	2161	1590466866
28.228807	106.94722	22598	6888	668.6	361	415.4	0	0	177	2161	1590466906
28.153608	106.951431	22598	6888	701.9	379	436.1	0	0	177	2161	1590466946
25.33429	109.949699	33125	10097	898.2	485	558.1	64	0.3	136	1025	1590468999
25.233627	110.05529	33125	10097	903.8	488	561.6	64	0.3	136	1025	1590469062
25.133553	110.160019	33125	10097	901.9	487	560.4	-64	-0.3	136	1025	1590469123
25.031324	110.268425	33075	10081	903.8	488	561.6	0	0	136	1025	1590469186
24.927467	110.378029	33125	10097	907.5	490	563.9	64	0.3	136	1025	1590469248
24.824726	110.486809	33125	10097	907.5	490	563.9	0	0	136	1025	1590469311
24.722214	110.59494	32750	9982	894.5	483	555.8	-960	-4.9	136	1025	1590469375
24.619383	110.703064	31725	9670	903.8	488	561.6	-1024	-5.2	136	1025	1590469437
24.518644	110.811577	30175	9197	901.9	487	560.4	-2112	-10.7	135	1025	1590469500
24.416323	110.921593	28225	8603	863	466	536.3	-1408	-7.2	135	1025	1590469564
24.304596	111.04731	26950	8214	885.3	478	550.1	-1088	-5.5	132	1025	1590469638
24.207769	111.161896	26600	8108	879.7	475	546.6	0	0	132	1025	1590469702
24.114441	111.271973	26600	8108	874.1	472	543.2	0	0	132	1025	1590469766
24.020395	111.382607	26000	7925	857.5	463	532.8	-1280	-6.5	132	1025	1590469829
23.928406	111.490578	24425	7445	857.5	463	532.8	-1600	-8.1	132	1025	1590469891
23.839233	111.5951	22925	6988	811.2	438	504	-1536	-7.8	132	1025	1590469954
23.750839	111.698357	21625	6591	822.3	444	510.9	-1152	-5.9	132	1025	1590470018
23.667206	111.796165	20650	6294	814.9	440	506.3	-1024	-5.2	132	1025	1590470079
23.58165	111.89743	19650	5989	801.9	433	498.3	-1408	-7.2	126	1025	1590470142
23.572424	111.914513	19475	5936	803.8	434	499.4	-1792	-9.1	117	1025	1590470150
23.567303	111.927986	19325	5890	807.5	436	501.7	-1792	-9.1	110	1025	1590470156
23.563934	111.938881	19225	5860	809.3	437	502.9	-1536	-7.8	108	1025	1590470162
23.560638	111.950684	19100	5822	809.3	437	502.9	-1408	-7.2	106	1025	1590470168
23.556519	111.965889	18925	5768	811.2	438	504	-1536	-7.8	106	1025	1590470174
23.553198	111.978615	18800	5730	809.3	437	502.9	-1536	-7.8	105	1025	1590470181
23.518562	112.109581	17200	5243	789	426	490.2	-1920	-9.8	105	1025	1590470243
23.500946	112.177551	16150	4923	766.7	414	476.4	-2048	-10.4	105	1025	1590470276
23.484068	112.241768	15100	4602	748.2	404	464.9	-2112	-10.7	105	1025	1590470309
23.469822	112.307228	14025	4275	729.7	394	453.4	-2368	-12	95	1025	1590470343
23.469818	112.325966	13750	4191	733.4	396	455.7	-2176	-11.1	88	1025	1590470351
23.470322	112.335503	13575	4138	731.5	395	454.6	-2112	-10.7	86	1025	1590470357
23.471127	112.348228	13400	4084	731.5	395	454.6	-1856	-9.4	85	1025	1590470363
23.472061	112.361221	13250	4039	726	392	451.1	-1472	-7.5	85	1025	1590470369
23.477005	112.423592	12675	3863	690.8	373	429.2	-1088	-5.5	85	1025	1590470402
23.481491	112.482674	12125	3696	651.9	352	405.1	-1152	-5.9	84	1025	1590470436
23.485794	112.504242	11925	3635	640.8	346	398.2	-1280	-6.5	73	1025	1590470447
23.48877	112.513023	11825	3604	637.1	344	395.9	-1024	-5.2	69	1025	1590470453
23.492065	112.521973	11750	3581	629.7	340	391.3	-960	-4.9	67	1025	1590470459
23.496643	112.533859	11650	3551	624.1	337	387.8	-960	-4.9	67	1025	1590470466
23.506599	112.559303	11375	3467	607.5	328	377.5	-1024	-5.2	67	1025	1590470483
23.513767	112.577667	11175	3406	596.3	322	370.6	-960	-4.9	67	1025	1590470494
23.520565	112.595161	11000	3353	592.6	320	368.2	-960	-4.9	67	1025	1590470507
23.530014	112.619598	10750	3277	594.5	321	369.4	-1024	-5.2	67	1025	1590470522
23.536673	112.636513	10550	3216	596.3	322	370.6	-960	-4.9	66	1025	1590470535
23.543884	112.654709	10350	3155	596.3	322	370.6	-1152	-5.9	66	1025	1590470546
23.550219	112.672569	10150	3094	594.5	321	369.4	-1024	-5.2	70	1025	1590470558
23.555328	112.691498	9975	3040	592.6	320	368.2	-896	-4.6	75	1025	1590470570
23.557571	112.70121	9875	3010	596.3	322	370.6	-960	-4.9	76	1025	1590470577
23.562927	112.726151	9600	2926	605.6	327	376.3	-1152	-5.9	77	1025	1590470592
23.566681	112.744087	9400	2865	603.8	326	375.2	-1088	-5.5	77	1025	1590470604
23.571121	112.764793	9175	2797	600	324	372.9	-1088	-5.5	76	1025	1590470617
23.574984	112.782532	9000	2743	596.3	322	370.6	-960	-4.9	76	1025	1590470629
23.579128	112.801758	8825	2690	592.6	320	368.2	-1024	-5.2	76	1025	1590470639
23.582611	112.818047	8650	2637	590.8	319	367.1	-960	-4.9	76	1025	1590470651
23.587553	112.838554	8425	2568	590.8	319	367.1	-1344	-6.8	72	1025	1590470663
23.659744	112.978264	6750	2057	516.7	279	321.1	-1344	-6.8	60	1025	1590470771
