latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.005219	2.148445	2850	869	175.9	95	109.3	896	4.6	351	7000	1590472468
48.00824	2.14769	2925	892	174.1	94	108.2	640	3.3	350	7000	1590472475
48.013466	2.146066	3000	914	183.3	99	113.9	384	2	346	7000	1590472486
48.018997	2.144531	3075	937	187.1	101	116.2	192	1	354	7000	1590472499
48.023483	2.144325	3025	922	200	108	124.3	-384	-2	359	7000	1590472508
48.034607	2.145149	2950	899	216.7	117	134.6	-192	-1	3	7000	1590472529
48.037907	2.145433	2925	892	216.7	117	134.6	-320	-1.6	3	7000	1590472535
48.043762	2.146523	2975	907	207.4	112	128.9	0	0	5	7000	1590472547
48.050354	2.146797	2975	907	211.1	114	131.2	0	0	358	7000	1590472559
48.055298	2.146385	2950	899	213	115	132.3	64	0.3	355	7000	1590472568
48.058228	2.146042	2975	907	211.1	114	131.2	128	0.7	354	7000	1590472574
48.061615	2.14563	2975	907	213	115	132.3	-64	-0.3	354	7000	1590472581
48.064907	2.145151	2950	899	213	115	132.3	-64	-0.3	354	7000	1590472587
48.071331	2.144376	2950	899	213	115	132.3	-128	-0.7	355	7000	1590472598
48.074078	2.144165	2975	907	211.1	114	131.2	64	0.3	356	7000	1590472604
48.077568	2.143813	2975	907	211.1	114	131.2	0	0	356	7000	1590472610
48.080658	2.14357	2975	907	211.1	114	131.2	-64	-0.3	356	7000	1590472616
48.087158	2.143227	2950	899	213	115	132.3	-64	-0.3	358	7000	1590472628
48.090408	2.143021	2950	899	211.1	114	131.2	0	0	358	7000	1590472635
48.096634	2.142677	2975	907	209.3	113	130	128	0.7	357	7000	1590472647
48.099728	2.142475	2950	899	213	115	132.3	-192	-1	357	7000	1590472653
48.106339	2.142128	2975	907	211.1	114	131.2	64	0.3	357	7000	1590472664
48.109318	2.141912	2975	907	209.3	113	130	64	0.3	357	7000	1590472670
48.112389	2.1417	2975	907	211.1	114	131.2	-128	-0.7	357	7000	1590472676
48.115723	2.14151	2975	907	209.3	113	130	64	0.3	357	7000	1590472682
48.118954	2.141278	2975	907	209.3	113	130	0	0	357	7000	1590472688
48.121933	2.141137	2950	899	211.1	114	131.2	-128	-0.7	357	7000	1590472694
48.125286	2.140996	2950	899	209.3	113	130	64	0.3	358	7000	1590472700
48.128403	2.140855	2975	907	209.3	113	130	64	0.3	358	7000	1590472706
48.134811	2.140617	2950	899	211.1	114	131.2	0	0	358	7000	1590472718
48.137924	2.14048	2975	907	209.3	113	130	64	0.3	357	7000	1590472724
48.140945	2.140343	2975	907	211.1	114	131.2	-128	-0.7	357	7000	1590472731
48.1474	2.139931	2975	907	209.3	113	130	128	0.7	357	7000	1590472743
48.150513	2.139793	2975	907	209.3	113	130	-64	-0.3	357	7000	1590472749
48.153728	2.139587	2950	899	211.1	114	131.2	0	0	357	7000	1590472755
48.160034	2.139244	2975	907	209.3	113	130	0	0	357	7000	1590472767
48.166351	2.139024	2975	907	209.3	113	130	128	0.7	358	7000	1590472779
48.169601	2.138813	2975	907	209.3	113	130	64	0.3	357	7000	1590472786
48.17556	2.138503	2950	899	211.1	114	131.2	-64	-0.3	358	7000	1590472796
48.178986	2.13839	2950	899	211.1	114	131.2	0	0	357	7000	1590472803
48.182281	2.138179	2950	899	209.3	113	130	0	0	357	7000	1590472809
48.185429	2.13807	2950	899	209.3	113	130	-64	-0.3	358	7000	1590472815
48.188599	2.137897	2950	899	207.4	112	128.9	0	0	357	7000	1590472821
48.191757	2.137686	2950	899	207.4	112	128.9	0	0	357	7000	1590472827
48.194824	2.137545	2950	899	207.4	112	128.9	-64	-0.3	357	7000	1590472833
48.197983	2.137404	2975	907	205.6	111	127.7	192	1	357	7000	1590472839
48.201118	2.137202	2950	899	209.3	113	130	-192	-1	357	7000	1590472845
48.204052	2.136985	2950	899	211.1	114	131.2	-128	-0.7	357	7000	1590472851
48.20731	2.136841	2950	899	209.3	113	130	64	0.3	357	7000	1590472858
48.213825	2.136479	2925	892	209.3	113	130	64	0.3	357	7000	1590472869
48.216854	2.136335	2950	899	207.4	112	128.9	64	0.3	357	7055	1590472875
48.220016	2.136118	2950	899	209.3	113	130	-64	-0.3	357	7055	1590472881
48.222839	2.135996	2925	892	211.1	114	131.2	-128	-0.7	357	7055	1590472887
48.22649	2.135757	2950	899	209.3	113	130	128	0.7	357	7055	1590472894
48.229568	2.135573	2950	899	209.3	113	130	0	0	357	7055	1590472901
48.232773	2.135432	2925	892	211.1	114	131.2	-128	-0.7	357	7055	1590472907
48.239059	2.135106	2950	899	209.3	113	130	64	0.3	357	7055	1590472919
48.245316	2.134799	2925	892	211.1	114	131.2	0	0	357	7055	1590472929
48.248417	2.134672	2925	892	209.3	113	130	128	0.7	357	7055	1590472935
48.251587	2.134517	2950	899	209.3	113	130	0	0	358	7055	1590472942
48.258053	2.134239	2950	899	207.4	112	128.9	128	0.7	358	7055	1590472954
48.260971	2.134094	2950	899	207.4	112	128.9	0	0	357	7055	1590472960
48.264221	2.133953	2925	892	209.3	113	130	-128	-0.7	357	7055	1590472966
48.26738	2.133812	2925	892	209.3	113	130	64	0.3	357	7055	1590472972
48.270493	2.133601	2950	899	207.4	112	128.9	64	0.3	357	7055	1590472978
48.276718	2.133299	2925	892	211.1	114	131.2	-64	-0.3	357	7055	1590472991
48.283264	2.132897	2950	899	209.3	113	130	64	0.3	357	7055	1590473003
48.289444	2.132545	2950	899	209.3	113	130	-64	-0.3	357	7055	1590473015
48.295574	2.132287	2925	892	209.3	113	130	64	0.3	357	7055	1590473026
48.298923	2.132071	2950	899	207.4	112	128.9	64	0.3	357	7055	1590473032
48.302078	2.131911	2950	899	209.3	113	130	-64	-0.3	357	7055	1590473039
48.308189	2.131637	2925	892	211.1	114	131.2	64	0.3	358	7055	1590473050
48.311462	2.131489	2925	892	211.1	114	131.2	0	0	357	7055	1590473056
48.314659	2.131348	2925	892	209.3	113	130	64	0.3	357	7055	1590473062
48.317871	2.131131	2925	892	214.8	116	133.5	-384	-2	357	7055	1590473069
48.321259	2.130925	2875	876	220.4	119	136.9	-448	-2.3	357	7055	1590473075
48.327927	2.13048	2825	861	220.4	119	136.9	-512	-2.6	357	7055	1590473086
48.331047	2.130264	2775	846	222.2	120	138.1	-384	-2	357	7055	1590473093
48.334625	2.13008	2725	831	222.2	120	138.1	-384	-2	358	7055	1590473099
48.341309	2.129798	2650	808	222.2	120	138.1	-384	-2	358	7055	1590473110
48.344604	2.129587	2600	792	222.2	120	138.1	-512	-2.6	358	7055	1590473117
48.348038	2.129376	2550	777	222.2	120	138.1	-384	-2	358	7055	1590473123
48.351196	2.129235	2525	770	222.2	120	138.1	-448	-2.3	358	7055	1590473129
48.354446	2.129024	2475	754	222.2	120	138.1	-576	-2.9	357	7055	1590473135
48.360855	2.128671	2375	724	222.2	120	138.1	-448	-2.3	358	7055	1590473147
48.367996	2.128319	2250	686	224.1	121	139.2	-640	-3.3	358	7055	1590473158
48.371475	2.128179	2200	671	224.1	121	139.2	-384	-2	358	7055	1590473165
48.37476	2.128023	2125	648	225.9	122	140.4	-576	-2.9	358	7055	1590473171
48.381409	2.127686	2025	617	225.9	122	140.4	-384	-2	357	7055	1590473183
48.385094	2.127445	1975	602	225.9	122	140.4	-512	-2.6	357	7055	1590473189
48.391888	2.127083	1875	572	225.9	122	140.4	-320	-1.6	358	7055	1590473201
48.395241	2.126939	1850	564	222.2	120	138.1	-128	-0.7	358	7055	1590473208
48.401573	2.12665	1850	564	213	115	132.3	-64	-0.3	358	7055	1590473220
48.407951	2.126288	1825	556	209.3	113	130	-64	-0.3	358	7055	1590473231
48.411163	2.126066	1825	556	205.6	111	127.7	64	0.3	357	7055	1590473238
48.417168	2.125782	1825	556	203.7	110	126.6	0	0	357	7055	1590473249
48.420364	2.125643	1825	556	201.9	109	125.4	0	0	358	7055	1590473255
48.423264	2.125493	1825	556	201.9	109	125.4	0	0	357	7055	1590473261
48.426243	2.125349	1850	564	200	108	124.3	0	0	357	7055	1590473267
48.429428	2.12515	1825	556	205.6	111	127.7	-320	-1.6	357	7055	1590473273
48.432438	2.124987	1775	541	213	115	132.3	-512	-2.6	358	7055	1590473279
48.435699	2.124869	1725	526	218.5	118	135.8	-512	-2.6	358	7055	1590473285
48.439133	2.124657	1675	511	222.2	120	138.1	-512	-2.6	358	7055	1590473292
48.445705	2.124409	1550	472	227.8	123	141.5	-640	-3.3	358	7055	1590473304
48.449242	2.124264	1500	457	229.6	124	142.7	-512	-2.6	358	7055	1590473310
48.456207	2.123953	1400	427	229.6	124	142.7	-320	-1.6	357	7055	1590473321
48.45911	2.123758	1375	419	229.6	124	142.7	-448	-2.3	357	7055	1590473327
48.463066	2.123542	1300	396	231.5	125	143.8	-640	-3.3	357	7055	1590473333
48.466736	2.123319	1275	389	231.5	125	143.8	-384	-2	357	7055	1590473339
48.470261	2.123108	1200	366	231.5	125	143.8	-512	-2.6	357	7055	1590473346
48.477127	2.122615	1125	343	231.5	125	143.8	-448	-2.3	357	7055	1590473358
48.483875	2.122313	1025	312	229.6	124	142.7	-384	-2	358	7055	1590473370
48.490952	2.121879	925	282	233.4	126	145	-512	-2.6	357	4250	1590473381
48.49411	2.121699	900	274	233.4	126	145	-512	-2.6	357	4250	1590473387
48.497864	2.121488	875	267	231.5	125	143.8	-192	-1	358	4250	1590473394
48.50478	2.121156	850	259	224.1	121	139.2	-64	-0.3	358	4250	1590473405
48.511387	2.121012	825	251	218.5	118	135.8	0	0	359	4250	1590473417
48.514618	2.120995	850	259	214.8	116	133.5	128	0.7	359	4250	1590473423
48.517868	2.120854	825	251	220.4	119	136.9	0	0	358	4250	1590473429
48.521393	2.120643	850	259	222.2	120	138.1	192	1	357	4250	1590473437
48.528103	2.120145	825	251	227.8	123	141.5	64	0.3	357	4250	1590473447
48.530987	2.119928	850	259	227.8	123	141.5	64	0.3	356	4250	1590473453
48.534943	2.119566	850	259	229.6	124	142.7	-64	-0.3	357	4250	1590473459
48.538193	2.119375	850	259	229.6	124	142.7	0	0	357	4250	1590473466
48.541927	2.119205	850	259	229.6	124	142.7	0	0	358	4250	1590473473
48.548767	2.118812	850	259	229.6	124	142.7	64	0.3	358	4250	1590473485
48.555634	2.11846	825	251	229.6	124	142.7	0	0	357	4250	1590473496
48.559013	2.118265	850	259	229.6	124	142.7	64	0.3	357	4250	1590473502
48.565887	2.117897	850	259	229.6	124	142.7	0	0	358	4250	1590473514
48.569439	2.117759	825	251	229.6	124	142.7	0	0	358	4250	1590473520
48.572571	2.117544	850	259	229.6	124	142.7	0	0	358	4250	1590473526
48.57637	2.117333	850	259	229.6	124	142.7	64	0.3	357	4250	1590473532
48.579803	2.117122	850	259	229.6	124	142.7	0	0	357	4250	1590473539
48.58667	2.11677	850	259	229.6	124	142.7	64	0.3	358	4250	1590473550
48.589691	2.116629	850	259	229.6	124	142.7	0	0	357	4250	1590473556
48.593719	2.116417	825	251	229.6	124	142.7	0	0	357	4250	1590473562
48.597015	2.116206	850	259	229.6	124	142.7	0	0	358	4250	1590473568
48.600395	2.116025	825	251	227.8	123	141.5	0	0	358	4250	1590473575
48.607471	2.115736	825	251	227.8	123	141.5	0	0	358	4250	1590473586
48.610611	2.115572	850	259	227.8	123	141.5	64	0.3	358	4250	1590473592
48.614269	2.115374	850	259	227.8	123	141.5	-64	-0.3	358	4250	1590473598
48.617573	2.11523	850	259	227.8	123	141.5	64	0.3	358	4250	1590473604
48.620972	2.115085	850	259	227.8	123	141.5	-64	-0.3	358	4250	1590473610
48.624138	2.11494	825	251	229.6	124	142.7	-64	-0.3	357	4250	1590473616
48.62796	2.114727	825	251	231.5	125	143.8	-192	-1	357	4250	1590473623
48.635056	2.114305	800	244	233.4	126	145	-128	-0.7	358	4250	1590473635
48.638477	2.114145	775	236	231.5	125	143.8	-128	-0.7	357	4250	1590473641
48.645447	2.113741	750	229	231.5	125	143.8	-128	-0.7	357	4250	1590473652
48.648438	2.113567	750	229	233.4	126	145	-192	-1	358	4250	1590473658
48.652542	2.113389	750	229	231.5	125	143.8	0	0	357	4250	1590473664
48.655609	2.113206	750	229	231.5	125	143.8	0	0	357	4250	1590473670
48.658401	2.113061	750	229	231.5	125	143.8	0	0	358	4250	1590473676
48.662731	2.112844	725	221	231.5	125	143.8	-64	-0.3	358	4250	1590473682
48.665615	2.112628	725	221	231.5	125	143.8	-64	-0.3	357	4250	1590473688
48.669853	2.112411	750	229	227.8	123	141.5	128	0.7	357	4250	1590473694
48.672737	2.112266	750	229	227.8	123	141.5	64	0.3	358	4250	1590473700
48.676277	2.112122	725	221	229.6	124	142.7	-64	-0.3	358	4250	1590473706
48.679955	2.111905	750	229	229.6	124	142.7	64	0.3	357	4250	1590473713
48.686829	2.111558	725	221	229.6	124	142.7	-64	-0.3	358	4250	1590473724
48.69001	2.111399	725	221	229.6	124	142.7	0	0	358	4250	1590473730
48.693878	2.111206	725	221	227.8	123	141.5	0	0	358	4250	1590473736
48.697224	2.111037	750	229	227.8	123	141.5	128	0.7	358	4250	1590473742
48.70039	2.110893	750	229	227.8	123	141.5	0	0	358	4250	1590473748
48.703217	2.110784	750	229	227.8	123	141.5	0	0	358	4250	1590473754
48.707611	2.110572	725	221	229.6	124	142.7	-64	-0.3	358	4250	1590473760
48.710957	2.110387	750	229	229.6	124	142.7	0	0	357	4250	1590473767
48.720566	2.110079	725	221	229.6	124	142.7	0	0	358	4250	1590473784
48.724136	2.107333	725	221	240.8	130	149.6	64	0.3	325	4250	1590473790
48.726929	2.102966	750	229	246.3	133	153.1	128	0.7	308	4250	1590473796
48.729126	2.098248	750	229	246.3	133	153.1	64	0.3	303	4250	1590473804
48.731369	2.092755	700	213	231.5	125	143.8	-384	-2	301	4250	1590473810
48.733025	2.088631	675	206	205.6	111	127.7	-320	-1.6	301	4250	1590473816
48.736794	2.083499	550	168	177.8	96	110.5	-576	-2.9	333	4250	1590473828
48.740524	2.081346	425	130	168.5	91	104.7	-704	-3.6	340	4250	1590473836
48.746201	2.08543	225	69	111.1	60	69	-832	-4.2	65	4250	1590473858
48.746849	2.087836	125	38	109.3	59	67.9	-896	-4.6	66	4250	1590473864
48.747528	2.090712	100	30	111.1	60	69	-384	-2	71	4250	1590473870
