latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.729263	-75.913269	7750	2362	563	304	349.8	0	0	223	2702	1590466750
39.715855	-75.929443	7750	2362	563	304	349.8	0	0	223	2702	1590466762
39.702866	-75.945129	7750	2362	563	304	349.8	0	0	223	2702	1590466775
39.690674	-75.959892	7750	2362	561.2	303	348.7	0	0	222	2702	1590466786
39.678055	-75.975098	7750	2362	561.2	303	348.7	0	0	222	2702	1590466799
39.66568	-75.990044	7750	2362	561.2	303	348.7	-64	-0.3	222	2702	1590466812
39.652817	-76.005508	7750	2362	559.3	302	347.5	64	0.3	222	2702	1590466824
39.641045	-76.019714	7750	2362	559.3	302	347.5	0	0	222	2702	1590466836
39.627869	-76.035538	7750	2362	559.3	302	347.5	0	0	222	2702	1590466848
39.617065	-76.0485	7750	2362	559.3	302	347.5	0	0	222	2702	1590466858
39.606457	-76.06134	7750	2362	561.2	303	348.7	0	0	222	2702	1590466869
39.592804	-76.077698	7750	2362	561.2	303	348.7	0	0	222	2702	1590466882
39.580948	-76.091965	7700	2347	563	304	349.8	-320	-1.6	223	2702	1590466894
39.568703	-76.106628	7600	2316	570.4	308	354.4	-704	-3.6	222	2702	1590466906
39.555065	-76.122986	7400	2256	581.5	314	361.3	-1024	-5.2	222	2702	1590466918
39.543381	-76.137024	7175	2187	566.7	306	352.1	-1344	-6.8	223	2702	1590466930
39.529083	-76.154182	6875	2096	548.2	296	340.6	-1216	-6.2	222	2702	1590466944
39.515121	-76.170898	6600	2012	535.2	289	332.6	-1216	-6.2	222	2702	1590466958
39.504044	-76.184204	6375	1943	527.8	285	328	-1216	-6.2	222	2702	1590466969
39.495346	-76.194542	6200	1890	524.1	283	325.7	-1216	-6.2	222	2702	1590466978
39.481277	-76.211365	5900	1798	522.3	282	324.5	-1216	-6.2	222	2702	1590466992
39.469482	-76.225471	5650	1722	524.1	283	325.7	-1152	-5.9	222	2702	1590467004
39.456573	-76.240936	5400	1646	526	284	326.8	-1216	-6.2	222	2702	1590467018
39.445435	-76.25415	5175	1577	527.8	285	328	-1216	-6.2	222	2702	1590467030
39.433701	-76.268188	4925	1501	527.8	285	328	-1216	-6.2	222	2702	1590467042
39.428394	-76.274536	4825	1471	527.8	285	328	-1216	-6.2	222	2702	1590467048
39.421646	-76.282616	4675	1425	527.8	285	328	-1216	-6.2	222	2702	1590467054
39.412521	-76.293518	4500	1372	526	284	326.8	-1216	-6.2	222	2702	1590467063
39.406937	-76.300232	4375	1334	524.1	283	325.7	-1216	-6.2	222	2702	1590467070
39.400681	-76.307632	4250	1295	524.1	283	325.7	-1216	-6.2	222	2702	1590467076
39.394821	-76.314621	4125	1257	524.1	283	325.7	-1216	-6.2	222	2702	1590467083
39.384796	-76.326561	3925	1196	524.1	283	325.7	-1216	-6.2	222	2702	1590467092
39.377426	-76.335335	3775	1151	522.3	282	324.5	-1216	-6.2	222	2702	1590467100
39.365112	-76.350502	3500	1067	518.6	280	322.2	-1152	-5.9	224	2702	1590467113
39.359802	-76.357964	3400	1036	514.9	278	319.9	-1216	-6.2	228	2702	1590467120
39.35495	-76.36525	3275	998	511.2	276	317.6	-1088	-5.5	229	2702	1590467126
39.345291	-76.380417	3100	945	498.2	269	309.6	-960	-4.9	231	2702	1590467138
39.33165	-76.404297	2600	792	474.1	256	294.6	-1920	-9.8	234	2702	1590467156
39.320023	-76.42717	2000	610	468.6	253	291.1	-2112	-10.7	238	2702	1590467175
39.312294	-76.442078	1625	495	463	250	287.7	-1600	-8.1	233	2702	1590467186
39.296677	-76.458038	1425	434	426	230	264.7	-192	-1	204	2702	1590467204
39.290497	-76.459946	1375	419	411.1	222	255.5	-512	-2.6	187	2702	1590467210
39.28157	-76.458817	1275	389	400	216	248.6	-704	-3.6	168	2702	1590467220
39.276169	-76.455994	1250	381	390.8	211	242.8	-448	-2.3	155	2702	1590467226
39.267464	-76.447876	1275	389	361.1	195	224.4	448	2.3	137	2702	1590467237
39.263397	-76.441437	1325	404	348.2	188	216.3	512	2.6	129	2702	1590467244
39.261505	-76.435974	1325	404	331.5	179	206	-128	-0.7	109	2702	1590467250
39.260807	-76.42749	1275	389	326	176	202.5	-384	-2	88	2702	1590467258
39.262665	-76.418991	1250	381	300	162	186.4	-64	-0.3	66	2702	1590467266
39.266441	-76.411499	1200	366	277.8	150	172.6	-448	-2.3	52	2702	1590467276
39.270538	-76.405075	1125	343	264.8	143	164.6	-576	-2.9	49	2702	1590467286
39.274307	-76.399658	1025	312	253.7	137	157.7	-640	-3.3	47	2702	1590467294
39.27832	-76.394386	900	274	248.2	134	154.2	-832	-4.2	44	2702	1590467304
39.282303	-76.389847	800	244	240.8	130	149.6	-704	-3.6	38	2702	1590467312
39.285667	-76.387146	725	221	242.6	131	150.8	-768	-3.9	27	2702	1590467320
39.289124	-76.385429	625	191	242.6	131	150.8	-896	-4.6	17	2702	1590467326
39.293209	-76.38446	525	160	242.6	131	150.8	-832	-4.2	9	2702	1590467333
39.308121	-76.391464	150	46	237.1	128	147.3	-896	-4.6	318	2702	1590467358
