latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.122944	146.223785	8700	2652	481.5	260	299.2	192	1	103	3275	1590481776
-41.126575	146.242828	8700	2652	479.7	259	298.1	-256	-1.3	105	3275	1590481788
-41.131027	146.262512	8700	2652	481.5	260	299.2	128	0.7	108	3275	1590481800
-41.136257	146.280899	8700	2652	483.4	261	300.4	0	0	112	3275	1590481812
-41.14183	146.298706	8700	2652	477.8	258	296.9	384	2	111	3275	1590481824
-41.147049	146.316895	8700	2652	472.3	255	293.4	192	1	110	3275	1590481838
-41.152363	146.335449	8700	2652	470.4	254	292.3	-64	-0.3	110	3275	1590481850
-41.157532	146.353821	8700	2652	472.3	255	293.4	-192	-1	110	3275	1590481862
-41.162792	146.372162	8700	2652	472.3	255	293.4	192	1	111	3275	1590481876
-41.168144	146.390518	8700	2652	470.4	254	292.3	-128	-0.7	110	3275	1590481888
-41.1735	146.40892	8700	2652	474.1	256	294.6	-128	-0.7	111	3275	1590481900
-41.178947	146.427719	8700	2652	474.1	256	294.6	-256	-1.3	109	3275	1590481914
-41.183975	146.446625	8700	2652	472.3	255	293.4	320	1.6	110	3275	1590481926
-41.18914	146.464172	8700	2652	474.1	256	294.6	-192	-1	111	3275	1590481938
-41.194107	146.482666	8700	2652	472.3	255	293.4	256	1.3	108	3275	1590481950
-41.198917	146.500244	8700	2652	472.3	255	293.4	-64	-0.3	110	3275	1590481962
-41.203812	146.518738	8700	2652	472.3	255	293.4	128	0.7	107	3275	1590481974
-41.20816	146.537903	8700	2652	474.1	256	294.6	-256	-1.3	107	3275	1590481988
-41.21265	146.556686	8700	2652	476	257	295.8	192	1	107	3275	1590482000
-41.216812	146.575195	8700	2652	472.3	255	293.4	-64	-0.3	106	3275	1590482012
-41.221077	146.594391	8700	2652	474.1	256	294.6	0	0	106	3275	1590482026
-41.225739	146.613037	8700	2652	472.3	255	293.4	128	0.7	109	3275	1590482038
-41.230682	146.630798	8700	2652	474.1	256	294.6	-64	-0.3	110	3275	1590482050
-41.235645	146.650253	8700	2652	472.3	255	293.4	128	0.7	108	3275	1590482062
-41.24025	146.669189	8700	2652	470.4	254	292.3	0	0	108	3275	1590482076
-41.245003	146.686707	8700	2652	472.3	255	293.4	-64	-0.3	110	3275	1590482088
-41.250359	146.705627	8700	2652	463	250	287.7	-576	-2.9	109	3275	1590482100
-41.25444	146.723572	8400	2560	457.4	247	284.2	-1792	-9.1	105	3275	1590482112
-41.258598	146.741638	8100	2469	450	243	279.6	-1216	-6.2	107	3275	1590482126
-41.263275	146.758728	7900	2408	442.6	239	275	-1536	-7.8	111	3275	1590482138
-41.267807	146.775452	7500	2286	435.2	235	270.4	-1856	-9.4	108	3275	1590482150
-41.271816	146.793381	7000	2134	438.9	237	272.7	-2368	-12	105	3275	1590482162
-41.275589	146.810806	6700	2042	437.1	236	271.6	-1280	-6.5	106	3275	1590482176
-41.279709	146.827637	6500	1981	429.7	232	267	-1088	-5.5	108	3275	1590482188
-41.284286	146.843567	6200	1890	427.8	231	265.8	-1152	-5.9	112	3275	1590482200
-41.289047	146.859802	6000	1829	418.6	226	260.1	-1024	-5.2	108	3275	1590482212
-41.293045	146.876221	5800	1768	413	223	256.6	-1216	-6.2	108	3275	1590482224
-41.297287	146.8927	5600	1707	411.1	222	255.5	-1024	-5.2	108	3275	1590482238
-41.301407	146.908691	5400	1646	407.4	220	253.2	-896	-4.6	109	3275	1590482249
-41.306171	146.92865	5200	1585	400	216	248.6	-640	-3.3	106	3275	1590482265
-41.309944	146.944702	5100	1554	390.8	211	242.8	-704	-3.6	108	3275	1590482278
-41.313858	146.959717	4900	1494	387.1	209	240.5	-1024	-5.2	108	3275	1590482291
-41.317719	146.974792	4700	1433	377.8	204	234.8	-320	-1.6	110	3275	1590482303
-41.32172	146.988586	4600	1402	366.7	198	227.9	-576	-2.9	110	3275	1590482314
-41.3237	146.995483	4500	1372	361.1	195	224.4	-576	-2.9	111	3275	1590482320
-41.325668	147.002136	4500	1372	359.3	194	223.3	-896	-4.6	111	3275	1590482326
-41.327728	147.008789	4400	1341	359.3	194	223.3	-960	-4.9	113	3275	1590482332
-41.330521	147.015503	4300	1311	363	196	225.6	-576	-2.9	121	3275	1590482339
-41.333965	147.021851	4200	1280	361.1	195	224.4	-320	-1.6	128	3275	1590482346
-41.337662	147.027222	4200	1280	359.3	194	223.3	-384	-2	133	3275	1590482352
-41.341507	147.032089	4200	1280	357.4	193	222.1	-512	-2.6	137	3275	1590482358
-41.34565	147.036652	4100	1250	357.4	193	222.1	-640	-3.3	141	3275	1590482364
-41.35025	147.041321	4100	1250	359.3	194	223.3	-576	-2.9	143	3275	1590482370
-41.354961	147.045639	4000	1219	363	196	225.6	-512	-2.6	145	3275	1590482376
-41.359634	147.049683	4000	1219	363	196	225.6	-384	-2	147	3275	1590482382
-41.366913	147.055725	3900	1189	366.7	198	227.9	-256	-1.3	147	3275	1590482392
-41.371624	147.059677	3900	1189	364.8	197	226.7	-320	-1.6	147	3275	1590482398
-41.376141	147.06337	3900	1189	364.8	197	226.7	-128	-0.7	148	3275	1590482404
-41.381012	147.067322	3800	1158	342.6	185	212.9	-384	-2	148	3275	1590482411
-41.389114	147.074478	3700	1128	313	169	194.5	-896	-4.6	145	3275	1590482422
-41.393051	147.078156	3600	1097	305.6	165	189.9	-1088	-5.5	144	3275	1590482429
-41.400604	147.084961	3400	1036	298.2	161	185.3	-576	-2.9	146	3275	1590482440
-41.404446	147.08847	3400	1036	294.5	159	183	-1280	-6.5	145	3275	1590482447
-41.408157	147.091888	3200	975	296.3	160	184.1	-832	-4.2	145	3275	1590482453
-41.411911	147.095016	3100	945	292.6	158	181.8	-704	-3.6	148	3275	1590482459
-41.415985	147.09845	3100	945	292.6	158	181.8	-1024	-5.2	147	3275	1590482465
-41.419464	147.101318	3000	914	290.8	157	180.7	-448	-2.3	147	3275	1590482472
-41.423576	147.10495	2900	884	283.4	153	176.1	-640	-3.3	145	3275	1590482478
-41.426697	147.108063	2900	884	281.5	152	174.9	-320	-1.6	142	3275	1590482484
-41.430283	147.111847	2800	853	279.7	151	173.8	-832	-4.2	141	3275	1590482490
-41.433586	147.115433	2700	823	283.4	153	176.1	-1216	-6.2	140	3275	1590482496
-41.437077	147.119064	2600	792	288.9	156	179.5	-1088	-5.5	143	3275	1590482502
-41.440754	147.122452	2500	762	288.9	156	179.5	-768	-3.9	145	3275	1590482508
-41.444504	147.125916	2400	732	287.1	155	178.4	-768	-3.9	144	3275	1590482514
-41.448158	147.129105	2300	701	285.2	154	177.2	-640	-3.3	147	3275	1590482520
-41.452103	147.132278	2300	701	281.5	152	174.9	-128	-0.7	150	3275	1590482527
-41.455627	147.134903	2200	671	274.1	148	170.3	-192	-1	150	3275	1590482534
-41.459377	147.13797	2200	671	270.4	146	168	-640	-3.3	147	3275	1590482540
-41.462631	147.140823	2100	640	270.4	146	168	-640	-3.3	146	3275	1590482546
-41.466358	147.144043	2000	610	275.9	149	171.5	-1152	-5.9	147	3275	1590482552
-41.469803	147.146851	1900	579	279.7	151	173.8	-1024	-5.2	148	3275	1590482558
-41.47353	147.149979	1800	549	281.5	152	174.9	-896	-4.6	147	3275	1590482564
-41.477299	147.153183	1700	518	279.7	151	173.8	-1024	-5.2	147	3275	1590482570
-41.481079	147.156494	1600	488	277.8	150	172.6	-768	-3.9	146	3275	1590482576
-41.484421	147.159424	1600	488	272.2	147	169.2	-704	-3.6	147	3275	1590482582
-41.488144	147.162567	1400	427	270.4	146	168	-1088	-5.5	147	3275	1590482590
-41.491592	147.165375	1400	427	268.5	145	166.9	-960	-4.9	148	3275	1590482596
-41.49527	147.168381	1300	396	266.7	144	165.7	-704	-3.6	147	3275	1590482602
-41.49852	147.171234	1200	366	263	142	163.4	-768	-3.9	147	3275	1590482608
-41.501953	147.174103	1100	335	259.3	140	161.1	-896	-4.6	147	3275	1590482614
-41.505432	147.177094	1000	305	257.4	139	160	-832	-4.2	146	3275	1590482620
-41.508408	147.179657	1000	305	253.7	137	157.7	-704	-3.6	146	3275	1590482626
-41.511703	147.182587	900	274	240.8	130	149.6	-320	-1.6	146	3275	1590482632
-41.514542	147.184921	900	274	238.9	129	148.5	-320	-1.6	147	3275	1590482638
-41.542542	147.206879	0	0	27.8	15	17.3	0	0	326	3000	1590482834
