latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.576035	-122.524086	2125	648	144.5	78	89.8	384	2	357	4265	1590463846
37.580887	-122.524261	2200	671	150	81	93.2	320	1.6	358	4265	1590463859
37.583267	-122.524323	2250	686	153.7	83	95.5	448	2.3	359	4265	1590463865
37.585556	-122.524323	2275	693	153.7	83	95.5	384	2	359	4265	1590463871
37.594528	-122.523392	2300	701	161.1	87	100.1	64	0.3	7	4265	1590463894
37.596909	-122.522919	2300	701	163	88	101.3	0	0	9	4265	1590463900
37.600384	-122.522217	2300	701	161.1	87	100.1	128	0.7	9	4265	1590463909
37.602757	-122.521744	2300	701	157.4	85	97.8	64	0.3	8	4265	1590463915
37.607693	-122.521027	2300	701	159.3	86	99	-64	-0.3	5	4265	1590463928
37.612579	-122.52037	2300	701	163	88	101.3	64	0.3	6	4265	1590463939
37.61499	-122.520058	2325	709	163	88	101.3	128	0.7	6	4265	1590463946
37.617554	-122.519646	2325	709	161.1	87	100.1	64	0.3	7	4265	1590463952
37.622635	-122.518814	2325	709	163	88	101.3	128	0.7	7	4265	1590463964
37.627197	-122.518036	2350	716	159.3	86	99	64	0.3	7	4265	1590463976
37.632202	-122.517136	2350	716	161.1	87	100.1	0	0	8	4265	1590463988
37.634537	-122.516724	2350	716	163	88	101.3	64	0.3	7	4265	1590463994
37.636963	-122.516319	2375	724	163	88	101.3	0	0	7	4265	1590464000
37.639812	-122.515831	2350	716	164.8	89	102.4	0	0	8	4265	1590464006
37.642281	-122.51535	2375	724	163	88	101.3	64	0.3	8	4265	1590464013
37.645443	-122.514816	2375	724	164.8	89	102.4	-64	-0.3	7	4265	1590464020
37.647995	-122.514389	2350	716	166.7	90	103.6	-128	-0.7	7	4265	1590464026
37.65052	-122.513977	2350	716	166.7	90	103.6	0	0	7	4265	1590464032
37.652939	-122.513573	2350	716	166.7	90	103.6	0	0	7	4265	1590464038
37.655499	-122.513199	2350	716	168.5	91	104.7	-64	-0.3	6	4265	1590464044
37.657967	-122.51284	2350	716	170.4	92	105.9	-128	-0.7	5	4265	1590464050
37.660721	-122.51252	2325	709	172.2	93	107	-64	-0.3	6	4265	1590464057
37.665882	-122.511826	2350	716	168.5	91	104.7	64	0.3	5	4265	1590464069
37.670723	-122.511414	2350	716	166.7	90	103.6	-64	-0.3	2	4265	1590464080
37.673309	-122.51123	2350	716	166.7	90	103.6	-64	-0.3	2	4265	1590464086
37.675938	-122.511116	2325	709	168.5	91	104.7	-64	-0.3	1	4265	1590464093
37.680824	-122.510994	2325	709	168.5	91	104.7	-64	-0.3	1	4265	1590464104
37.683338	-122.510933	2325	709	168.5	91	104.7	-192	-1	2	4265	1590464110
37.685944	-122.510941	2325	709	168.5	91	104.7	128	0.7	359	4265	1590464116
37.688873	-122.510941	2325	709	164.8	89	102.4	0	0	359	4265	1590464123
37.693726	-122.510941	2300	701	170.4	92	105.9	-128	-0.7	359	4265	1590464135
37.703659	-122.510941	2300	701	166.7	90	103.6	-128	-0.7	358	4265	1590464158
37.706131	-122.511055	2275	693	168.5	91	104.7	-128	-0.7	357	4265	1590464164
37.70871	-122.511169	2275	693	168.5	91	104.7	0	0	356	4265	1590464170
37.711224	-122.511414	2275	693	166.7	90	103.6	64	0.3	356	4265	1590464176
37.713684	-122.511528	2275	693	166.7	90	103.6	0	0	356	4265	1590464182
37.716202	-122.511703	2275	693	166.7	90	103.6	-64	-0.3	357	4265	1590464189
37.718765	-122.511772	2275	693	168.5	91	104.7	0	0	358	4265	1590464195
37.721603	-122.511826	2275	693	168.5	91	104.7	64	0.3	358	4265	1590464201
37.724396	-122.511826	2275	693	168.5	91	104.7	64	0.3	1	4265	1590464208
37.726868	-122.511703	2275	693	166.7	90	103.6	0	0	1	4265	1590464214
37.731426	-122.51165	2275	693	166.7	90	103.6	0	0	359	4265	1590464224
37.734501	-122.511711	2275	693	168.5	91	104.7	0	0	359	4265	1590464232
37.737015	-122.511772	2275	693	166.7	90	103.6	0	0	358	4265	1590464239
37.741947	-122.51207	2300	701	166.7	90	103.6	0	0	356	4265	1590464250
37.744492	-122.51223	2300	701	166.7	90	103.6	64	0.3	358	4265	1590464256
37.746826	-122.51223	2300	701	166.7	90	103.6	0	0	359	4265	1590464262
37.757217	-122.511879	2300	701	168.5	91	104.7	64	0.3	3	4265	1590464286
37.76239	-122.51123	2300	701	174.1	94	108.2	-64	-0.3	8	4265	1590464298
37.764992	-122.510635	2275	693	175.9	95	109.3	0	0	10	4265	1590464305
37.767563	-122.510002	2275	693	174.1	94	108.2	0	0	10	4265	1590464311
37.770298	-122.509323	2275	693	174.1	94	108.2	-64	-0.3	11	4265	1590464317
37.773418	-122.508545	2275	693	174.1	94	108.2	0	0	11	4265	1590464324
37.776306	-122.507843	2275	693	174.1	94	108.2	0	0	10	4265	1590464330
37.779282	-122.507172	2250	686	174.1	94	108.2	-128	-0.7	10	4265	1590464337
37.784454	-122.505913	2250	686	177.8	96	110.5	64	0.3	12	4265	1590464349
37.78701	-122.505142	2250	686	174.1	94	108.2	128	0.7	13	4265	1590464355
37.789711	-122.504364	2250	686	172.2	93	107	0	0	14	4265	1590464362
37.792236	-122.503517	2250	686	174.1	94	108.2	-64	-0.3	14	4265	1590464368
37.794708	-122.502762	2250	686	175.9	95	109.3	-64	-0.3	13	4265	1590464374
37.79718	-122.501999	2250	686	175.9	95	109.3	0	0	13	4265	1590464380
37.802582	-122.500481	2250	686	174.1	94	108.2	0	0	12	4265	1590464391
37.805054	-122.499779	2250	686	174.1	94	108.2	0	0	12	4265	1590464398
37.810135	-122.498436	2250	686	170.4	92	105.9	0	0	11	4265	1590464410
37.812698	-122.497734	2250	686	172.2	93	107	-64	-0.3	12	4265	1590464416
37.815399	-122.496971	2250	686	174.1	94	108.2	-64	-0.3	12	4265	1590464422
37.817871	-122.496216	2225	678	174.1	94	108.2	-64	-0.3	12	4265	1590464428
37.82048	-122.495346	2225	678	175.9	95	109.3	-128	-0.7	14	4265	1590464434
37.822815	-122.494576	2200	671	177.8	96	110.5	-64	-0.3	15	4265	1590464440
37.825424	-122.493698	2225	678	179.6	97	111.6	192	1	14	4265	1590464446
37.828171	-122.492767	2250	686	174.1	94	108.2	320	1.6	15	4265	1590464452
37.830814	-122.49189	2275	693	172.2	93	107	64	0.3	15	4265	1590464458
37.833424	-122.490929	2250	686	174.1	94	108.2	-128	-0.7	15	4265	1590464464
37.836029	-122.489975	2250	686	174.1	94	108.2	-128	-0.7	16	4265	1590464470
37.83831	-122.489143	2250	686	174.1	94	108.2	-128	-0.7	15	4265	1590464476
37.840897	-122.488205	2225	678	174.1	94	108.2	-64	-0.3	16	4265	1590464482
37.843597	-122.48716	2225	678	175.9	95	109.3	-64	-0.3	17	4265	1590464488
37.846115	-122.486107	2225	678	175.9	95	109.3	0	0	19	4265	1590464494
37.848587	-122.48494	2225	678	175.9	95	109.3	128	0.7	20	4265	1590464500
37.851112	-122.483704	2250	686	174.1	94	108.2	128	0.7	21	4265	1590464506
37.853535	-122.482391	2250	686	175.9	95	109.3	64	0.3	22	4265	1590464512
37.855957	-122.48114	2250	686	174.1	94	108.2	128	0.7	23	4265	1590464518
37.8582	-122.479912	2275	693	174.1	94	108.2	128	0.7	22	4265	1590464524
37.86047	-122.478691	2300	701	174.1	94	108.2	640	3.3	24	4265	1590464530
37.862869	-122.47728	2375	724	164.8	89	102.4	960	4.9	25	4265	1590464536
37.865032	-122.476006	2475	754	146.3	79	90.9	832	4.2	25	4265	1590464542
37.867126	-122.474747	2550	777	148.2	80	92.1	384	2	24	4265	1590464548
37.871201	-122.472488	2600	792	151.9	82	94.4	384	2	24	4265	1590464561
37.873444	-122.471085	2675	815	148.2	80	92.1	768	3.9	25	4265	1590464567
37.877415	-122.468719	2775	846	148.2	80	92.1	448	2.3	27	4265	1590464578
37.879395	-122.467285	2800	853	150	81	93.2	448	2.3	30	4265	1590464585
37.88221	-122.465256	2875	876	151.9	82	94.4	384	2	30	4265	1590464593
37.886124	-122.462204	2950	899	153.7	83	95.5	512	2.6	31	4265	1590464605
37.88826	-122.460602	3000	914	151.9	82	94.4	448	2.3	30	4265	1590464611
37.890106	-122.459221	3025	922	151.9	82	94.4	512	2.6	31	4265	1590464617
37.892258	-122.457527	3075	937	151.9	82	94.4	384	2	31	4265	1590464624
37.894043	-122.456184	3125	953	151.9	82	94.4	384	2	32	4265	1590464630
37.898037	-122.452835	3200	975	151.9	82	94.4	384	2	34	4265	1590464642
37.901779	-122.449814	3300	1006	153.7	83	95.5	512	2.6	32	4265	1590464653
37.905762	-122.446716	3400	1036	146.3	79	90.9	576	2.9	31	4265	1590464666
37.909348	-122.444	3475	1059	150	81	93.2	448	2.3	30	4265	1590464676
37.91153	-122.442276	3525	1074	148.2	80	92.1	640	3.3	32	4265	1590464683
37.913353	-122.44072	3550	1082	151.9	82	94.4	128	0.7	33	4265	1590464690
37.917263	-122.437431	3625	1105	151.9	82	94.4	512	2.6	34	4265	1590464702
37.919174	-122.435791	3675	1120	148.2	80	92.1	576	2.9	33	4265	1590464708
37.921036	-122.434212	3750	1143	144.5	78	89.8	384	2	33	4265	1590464714
37.922848	-122.432716	3775	1151	146.3	79	90.9	384	2	32	4265	1590464720
37.924759	-122.431229	3800	1158	144.5	78	89.8	512	2.6	31	4265	1590464726
37.928696	-122.428131	3875	1181	151.9	82	94.4	320	1.6	33	4265	1590464738
37.930576	-122.426567	3925	1196	151.9	82	94.4	512	2.6	33	4265	1590464744
37.932438	-122.42495	3975	1212	150	81	93.2	448	2.3	36	4265	1590464750
37.934189	-122.423225	4000	1219	150	81	93.2	384	2	37	4265	1590464756
37.935974	-122.421471	4050	1234	151.9	82	94.4	384	2	37	4265	1590464763
37.937885	-122.41964	4075	1242	151.9	82	94.4	384	2	37	4265	1590464769
37.941471	-122.416115	4150	1265	150	81	93.2	384	2	37	4265	1590464780
37.943241	-122.414505	4200	1280	150	81	93.2	384	2	34	4265	1590464786
37.945084	-122.412941	4225	1288	151.9	82	94.4	320	1.6	34	4265	1590464792
37.947144	-122.411247	4250	1295	151.9	82	94.4	384	2	33	4265	1590464798
37.949066	-122.409729	4300	1311	150	81	93.2	512	2.6	30	4265	1590464804
37.951015	-122.408295	4350	1326	148.2	80	92.1	448	2.3	29	4265	1590464810
37.953003	-122.406982	4400	1341	148.2	80	92.1	384	2	27	4265	1590464816
37.954926	-122.405754	4425	1349	148.2	80	92.1	256	1.3	27	4265	1590464822
37.956879	-122.40435	4450	1356	150	81	93.2	448	2.3	29	4265	1590464829
37.958836	-122.402924	4500	1372	148.2	80	92.1	512	2.6	30	4265	1590464835
37.962708	-122.400085	4575	1394	146.3	79	90.9	256	1.3	28	4265	1590464846
37.96463	-122.398796	4600	1402	148.2	80	92.1	320	1.6	27	4265	1590464852
37.966644	-122.397568	4625	1410	148.2	80	92.1	448	2.3	25	4265	1590464858
37.96875	-122.396347	4675	1425	144.5	78	89.8	384	2	23	4265	1590464865
37.970798	-122.395096	4700	1433	148.2	80	92.1	256	1.3	26	4265	1590464871
37.974754	-122.392471	4775	1455	148.2	80	92.1	512	2.6	29	4265	1590464883
37.976669	-122.391144	4825	1471	144.5	78	89.8	448	2.3	28	4265	1590464889
37.978664	-122.389847	4850	1478	148.2	80	92.1	192	1	25	4265	1590464895
37.980743	-122.388634	4875	1486	150	81	93.2	384	2	23	4265	1590464902
37.984772	-122.386581	4950	1509	146.3	79	90.9	320	1.6	20	4265	1590464913
37.988068	-122.385185	5000	1524	150	81	93.2	192	1	17	4265	1590464922
37.992416	-122.383545	5075	1547	148.2	80	92.1	512	2.6	15	4265	1590464934
37.996719	-122.382141	5150	1570	146.3	79	90.9	256	1.3	15	4265	1590464947
38.00116	-122.380569	5200	1585	151.9	82	94.4	448	2.3	14	4265	1590464958
38.0056	-122.379105	5250	1600	151.9	82	94.4	320	1.6	15	4265	1590464971
38.009857	-122.376999	5325	1623	150	81	93.2	256	1.3	26	4265	1590464982
38.011856	-122.375458	5325	1623	155.6	84	96.7	128	0.7	35	4265	1590464989
38.013794	-122.373436	5350	1631	159.3	86	99	320	1.6	40	4265	1590464995
38.015579	-122.371277	5400	1646	159.3	86	99	320	1.6	46	4265	1590465001
38.017071	-122.369125	5450	1661	157.4	85	97.8	384	2	49	4265	1590465007
38.018509	-122.366837	5450	1661	157.4	85	97.8	256	1.3	50	4265	1590465013
38.022903	-122.359642	5550	1692	159.3	86	99	320	1.6	52	4265	1590465030
38.025684	-122.355034	5625	1715	161.1	87	100.1	192	1	51	4265	1590465041
38.029175	-122.349602	5600	1707	175.9	95	109.3	64	0.3	52	4265	1590465055
38.0322	-122.34417	5650	1722	166.7	90	103.6	-64	-0.3	56	4265	1590465067
38.034946	-122.338737	5625	1715	170.4	92	105.9	320	1.6	57	4265	1590465079
38.037739	-122.333603	5650	1722	164.8	89	102.4	-384	-2	51	4265	1590465091
38.03952	-122.331131	5625	1715	174.1	94	108.2	-192	-1	45	4265	1590465097
38.041698	-122.328705	5600	1707	177.8	96	110.5	-64	-0.3	38	4265	1590465103
38.043915	-122.326744	5600	1707	174.1	94	108.2	192	1	34	4265	1590465110
38.046387	-122.324699	5625	1715	172.2	93	107	64	0.3	32	4265	1590465116
38.04863	-122.32283	5625	1715	172.2	93	107	-64	-0.3	33	4265	1590465122
38.053055	-122.319031	5625	1715	174.1	94	108.2	0	0	35	4265	1590465135
38.057144	-122.315056	5625	1715	170.4	92	105.9	64	0.3	37	4265	1590465147
38.060806	-122.311317	5625	1715	172.2	93	107	-128	-0.7	40	4265	1590465157
38.064606	-122.306877	5600	1707	172.2	93	107	64	0.3	44	4265	1590465169
38.06749	-122.303192	5625	1715	168.5	91	104.7	0	0	46	4265	1590465178
38.071724	-122.297058	5625	1715	170.4	92	105.9	128	0.7	49	4265	1590465193
38.075169	-122.292343	5650	1722	170.4	92	105.9	64	0.3	42	4265	1590465206
38.078239	-122.289352	5650	1722	170.4	92	105.9	0	0	34	4265	1590465214
38.080429	-122.287567	5650	1722	170.4	92	105.9	-64	-0.3	31	4265	1590465220
38.082504	-122.285957	5650	1722	172.2	93	107	0	0	31	4265	1590465226
38.084618	-122.284279	5650	1722	174.1	94	108.2	0	0	32	4265	1590465233
38.089321	-122.280342	5625	1715	175.9	95	109.3	-64	-0.3	33	4265	1590465245
38.093697	-122.276581	5625	1715	175.9	95	109.3	0	0	34	4265	1590465256
38.09761	-122.273155	5625	1715	175.9	95	109.3	-64	-0.3	34	4265	1590465268
38.101795	-122.269058	5625	1715	175.9	95	109.3	192	1	40	4265	1590465280
38.105759	-122.264626	5625	1715	172.2	93	107	-64	-0.3	39	4265	1590465292
38.110062	-122.260765	5600	1707	175.9	95	109.3	-64	-0.3	36	4265	1590465303
38.114227	-122.256737	5625	1715	174.1	94	108.2	64	0.3	34	4265	1590465315
38.118713	-122.253113	5600	1707	177.8	96	110.5	-128	-0.7	33	4265	1590465328
38.122791	-122.249771	5625	1715	174.1	94	108.2	64	0.3	32	4265	1590465339
38.126907	-122.246391	5600	1707	174.1	94	108.2	64	0.3	34	4265	1590465350
38.131393	-122.242653	5625	1715	172.2	93	107	0	0	33	4265	1590465362
38.135548	-122.239204	5625	1715	172.2	93	107	0	0	33	4265	1590465373
38.140228	-122.235466	5625	1715	172.2	93	107	0	0	28	4265	1590465386
38.14476	-122.232254	5600	1707	174.1	94	108.2	-64	-0.3	32	4265	1590465398
38.149017	-122.228394	5600	1707	174.1	94	108.2	-64	-0.3	35	4265	1590465410
38.153328	-122.224571	5600	1707	174.1	94	108.2	0	0	35	4265	1590465423
38.157612	-122.22081	5600	1707	170.4	92	105.9	128	0.7	35	4265	1590465435
38.161617	-122.217232	5625	1715	168.5	91	104.7	128	0.7	34	4265	1590465446
38.165947	-122.213463	5650	1722	170.4	92	105.9	-64	-0.3	35	4265	1590465459
38.170181	-122.209763	5650	1722	166.7	90	103.6	-64	-0.3	31	4265	1590465471
38.17437	-122.20636	5675	1730	166.7	90	103.6	192	1	33	4265	1590465482
38.178608	-122.20266	5675	1730	168.5	91	104.7	64	0.3	35	4265	1590465494
38.182571	-122.199173	5700	1737	161.1	87	100.1	64	0.3	34	4265	1590465506
38.186802	-122.195496	5700	1737	164.8	89	102.4	64	0.3	34	4265	1590465518
38.190308	-122.192101	5700	1737	166.7	90	103.6	-256	-1.3	38	4265	1590465530
38.193878	-122.188599	5675	1730	172.2	93	107	-256	-1.3	39	4265	1590465540
38.197834	-122.184326	5650	1722	175.9	95	109.3	0	0	39	4265	1590465552
38.201797	-122.180534	5600	1707	179.6	97	111.6	-256	-1.3	37	4265	1590465563
38.206375	-122.175919	5600	1707	177.8	96	110.5	128	0.7	38	4265	1590465575
38.210632	-122.171768	5575	1699	177.8	96	110.5	-64	-0.3	37	4265	1590465588
38.215027	-122.167381	5575	1699	175.9	95	109.3	-64	-0.3	39	4265	1590465600
38.218735	-122.163643	5575	1699	172.2	93	107	-64	-0.3	36	4265	1590465611
38.223038	-122.159554	5550	1692	174.1	94	108.2	-64	-0.3	37	4265	1590465624
38.227161	-122.155548	5550	1692	172.2	93	107	-64	-0.3	36	4265	1590465636
38.229172	-122.153069	5550	1692	170.4	92	105.9	0	0	48	4265	1590465642
38.230606	-122.150238	5550	1692	172.2	93	107	64	0.3	59	4265	1590465648
38.231964	-122.147453	5550	1692	168.5	91	104.7	64	0.3	57	4265	1590465654
38.233429	-122.144653	5550	1692	168.5	91	104.7	-192	-1	56	4265	1590465660
38.23489	-122.141998	5525	1684	172.2	93	107	-64	-0.3	55	4265	1590465666
38.237915	-122.136414	5525	1684	172.2	93	107	0	0	55	4265	1590465679
38.240799	-122.131096	5525	1684	172.2	93	107	0	0	55	4265	1590465690
38.243595	-122.126289	5525	1684	170.4	92	105.9	0	0	52	4265	1590465701
38.246529	-122.120918	5525	1684	170.4	92	105.9	-64	-0.3	57	4265	1590465713
38.249645	-122.115364	5525	1684	168.5	91	104.7	-64	-0.3	51	4265	1590465725
38.25272	-122.110229	5500	1676	174.1	94	108.2	-64	-0.3	55	4265	1590465737
38.255699	-122.104675	5500	1676	170.4	92	105.9	64	0.3	55	4265	1590465750
38.25877	-122.099304	5500	1676	170.4	92	105.9	0	0	52	4265	1590465762
38.261562	-122.09417	5500	1676	172.2	93	107	-64	-0.3	57	4265	1590465774
38.264404	-122.08844	5500	1676	170.4	92	105.9	64	0.3	57	4265	1590465786
38.266983	-122.083176	5500	1676	168.5	91	104.7	0	0	58	4265	1590465797
38.269897	-122.077332	5525	1684	164.8	89	102.4	64	0.3	56	4265	1590465810
38.27269	-122.072258	5525	1684	166.7	90	103.6	-128	-0.7	53	4265	1590465822
38.275955	-122.067162	5500	1676	170.4	92	105.9	0	0	49	4265	1590465835
38.279251	-122.062431	5525	1684	164.8	89	102.4	128	0.7	47	4265	1590465846
38.282684	-122.057693	5500	1676	168.5	91	104.7	-128	-0.7	48	4265	1590465859
38.28598	-122.053078	5500	1676	164.8	89	102.4	128	0.7	47	4265	1590465871
38.289322	-122.048698	5525	1684	161.1	87	100.1	0	0	44	4265	1590465881
38.292618	-122.044724	5500	1676	164.8	89	102.4	-64	-0.3	43	4265	1590465893
38.296143	-122.040688	5525	1684	164.8	89	102.4	64	0.3	41	4265	1590465904
38.299644	-122.03685	5525	1684	164.8	89	102.4	-64	-0.3	40	4265	1590465915
38.303329	-122.033035	5525	1684	166.7	90	103.6	64	0.3	39	4265	1590465927
38.307045	-122.028908	5525	1684	166.7	90	103.6	0	0	40	4265	1590465939
38.310349	-122.024727	5525	1684	168.5	91	104.7	-64	-0.3	51	4265	1590465950
38.313538	-122.02047	5525	1684	170.4	92	105.9	64	0.3	47	4265	1590465961
38.316925	-122.015678	5525	1684	166.7	90	103.6	-64	-0.3	48	4265	1590465972
38.319992	-122.011414	5525	1684	170.4	92	105.9	-64	-0.3	47	4265	1590465984
38.323013	-122.007149	5525	1684	170.4	92	105.9	64	0.3	48	4265	1590465995
38.326492	-122.002121	5525	1684	170.4	92	105.9	64	0.3	47	4265	1590466006
38.329903	-121.997383	5550	1692	170.4	92	105.9	0	0	47	4265	1590466019
38.333084	-121.992249	5550	1692	170.4	92	105.9	128	0.7	53	4265	1590466031
38.336281	-121.987053	5550	1692	166.7	90	103.6	0	0	50	4265	1590466043
38.339584	-121.982658	5550	1692	168.5	91	104.7	-64	-0.3	43	4265	1590466054
38.34137	-121.980675	5525	1684	168.5	91	104.7	-64	-0.3	41	4265	1590466060
38.344757	-121.977165	5550	1692	166.7	90	103.6	64	0.3	36	4265	1590466069
38.348431	-121.973976	5525	1684	166.7	90	103.6	-64	-0.3	32	4265	1590466081
38.352665	-121.970695	5525	1684	166.7	90	103.6	64	0.3	30	4265	1590466093
38.356613	-121.967583	5525	1684	166.7	90	103.6	-64	-0.3	32	4265	1590466104
38.36055	-121.96431	5525	1684	166.7	90	103.6	0	0	34	4265	1590466115
38.364258	-121.961136	5525	1684	166.7	90	103.6	-64	-0.3	34	4265	1590466125
38.368286	-121.95771	5525	1684	166.7	90	103.6	0	0	33	4265	1590466137
38.371902	-121.954613	5525	1684	166.7	90	103.6	0	0	34	4265	1590466148
38.375942	-121.951225	5500	1676	168.5	91	104.7	-64	-0.3	33	4265	1590466158
38.37941	-121.947655	5500	1676	170.4	92	105.9	0	0	41	4265	1590466170
38.381699	-121.944733	5500	1676	170.4	92	105.9	0	0	48	4265	1590466176
38.382973	-121.942688	5500	1676	172.2	93	107	-64	-0.3	53	4265	1590466182
38.384506	-121.939644	5500	1676	172.2	93	107	0	0	59	4265	1590466188
38.385719	-121.936775	5500	1676	172.2	93	107	0	0	63	4265	1590466194
38.388657	-121.929367	5500	1676	170.4	92	105.9	-128	-0.7	63	4265	1590466210
38.390419	-121.924004	5475	1669	172.2	93	107	0	0	68	4265	1590466220
38.392044	-121.918556	5500	1676	168.5	91	104.7	0	0	70	4265	1590466231
38.393864	-121.912056	5475	1669	170.4	92	105.9	0	0	70	4265	1590466244
38.395542	-121.905968	5500	1676	170.4	92	105.9	64	0.3	70	4265	1590466255
38.396942	-121.900963	5500	1676	168.5	91	104.7	0	0	70	4265	1590466265
38.398567	-121.894859	5500	1676	168.5	91	104.7	64	0.3	71	4265	1590466276
38.400238	-121.889046	5500	1676	166.7	90	103.6	-64	-0.3	69	4265	1590466288
38.401825	-121.883873	5575	1699	151.9	82	94.4	384	2	68	4265	1590466299
38.403397	-121.878815	5550	1692	161.1	87	100.1	0	0	67	4265	1590466311
38.405178	-121.873306	5550	1692	163	88	101.3	64	0.3	68	4265	1590466321
38.407131	-121.867218	5550	1692	159.3	86	99	0	0	67	4265	1590466334
38.408947	-121.861427	5550	1692	163	88	101.3	-64	-0.3	68	4265	1590466346
38.410763	-121.855339	5550	1692	163	88	101.3	0	0	69	4265	1590466358
38.412346	-121.849663	5550	1692	164.8	89	102.4	64	0.3	70	4265	1590466371
38.41407	-121.843567	5550	1692	163	88	101.3	0	0	70	4265	1590466382
38.415604	-121.837646	5550	1692	163	88	101.3	-64	-0.3	70	4265	1590466395
38.417175	-121.83181	5550	1692	164.8	89	102.4	64	0.3	71	4265	1590466406
38.418732	-121.82608	5550	1692	161.1	87	100.1	64	0.3	70	4265	1590466418
38.420288	-121.820168	5575	1699	159.3	86	99	-64	-0.3	71	4265	1590466430
38.421982	-121.813896	5550	1692	161.1	87	100.1	-64	-0.3	70	4265	1590466443
38.423565	-121.807922	5550	1692	161.1	87	100.1	64	0.3	72	4265	1590466456
38.424728	-121.803032	5550	1692	161.1	87	100.1	0	0	73	4265	1590466465
38.42601	-121.79718	5575	1699	163	88	101.3	128	0.7	73	4265	1590466477
38.427288	-121.79187	5575	1699	159.3	86	99	0	0	72	4265	1590466488
38.428574	-121.786491	5575	1699	161.1	87	100.1	-64	-0.3	73	4265	1590466499
38.429943	-121.780884	5550	1692	163	88	101.3	-64	-0.3	72	4265	1590466510
38.431198	-121.775391	5550	1692	164.8	89	102.4	128	0.7	73	4265	1590466520
38.432735	-121.76886	5575	1699	163	88	101.3	-64	-0.3	72	4265	1590466533
38.434204	-121.762848	5575	1699	166.7	90	103.6	0	0	72	4265	1590466545
38.435715	-121.756897	5575	1699	163	88	101.3	64	0.3	72	4265	1590466557
38.437206	-121.750793	5575	1699	164.8	89	102.4	-64	-0.3	71	4265	1590466569
38.438789	-121.744873	5600	1707	163	88	101.3	128	0.7	71	4265	1590466582
38.440292	-121.738968	5575	1699	166.7	90	103.6	-128	-0.7	71	4265	1590466594
38.441849	-121.732635	5450	1661	172.2	93	107	-1088	-5.5	73	4265	1590466605
38.443302	-121.726135	5350	1631	174.1	94	108.2	-256	-1.3	74	4265	1590466618
