latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.216888	9.908427	675	206	238.9	129	148.5	64	0.3	11	5	1590518858
57.220287	9.909668	650	198	238.9	129	148.5	0	0	11	5	1590518865
57.223938	9.911041	650	198	238.9	129	148.5	0	0	11	5	1590518871
57.227409	9.912415	650	198	238.9	129	148.5	0	0	12	5	1590518877
57.234348	9.91525	675	206	238.9	129	148.5	0	0	12	5	1590518889
57.241375	9.918174	650	198	237.1	128	147.3	64	0.3	12	5	1590518900
57.244995	9.919538	675	206	238.9	129	148.5	0	0	12	5	1590518907
57.248547	9.92092	675	206	238.9	129	148.5	0	0	12	5	1590518913
57.252178	9.922338	675	206	240.8	130	149.6	-64	-0.3	11	5	1590518919
57.259113	9.925261	675	206	242.6	131	150.8	-64	-0.3	14	5	1590518930
57.262558	9.927122	675	206	242.6	131	150.8	0	0	17	5	1590518936
57.266235	9.929249	675	206	242.6	131	150.8	0	0	16	5	1590518942
57.269726	9.931021	650	198	242.6	131	150.8	0	0	14	5	1590518948
57.273079	9.932438	650	198	240.8	130	149.6	0	0	12	5	1590518954
57.276718	9.933872	675	206	238.9	129	148.5	0	0	11	5	1590518960
57.280243	9.93516	650	198	240.8	130	149.6	0	0	10	5	1590518967
57.287521	9.937563	675	206	242.6	131	150.8	-64	-0.3	10	5	1590518979
57.294491	9.939969	650	198	242.6	131	150.8	0	0	10	5	1590518990
57.298172	9.94121	650	198	242.6	131	150.8	0	0	10	5	1590518997
57.305374	9.943829	650	198	240.8	130	149.6	0	0	11	5	1590519008
57.308784	9.945107	650	198	240.8	130	149.6	64	0.3	11	5	1590519014
57.312378	9.946489	650	198	240.8	130	149.6	0	0	11	5	1590519021
57.316139	9.947943	650	198	242.6	131	150.8	0	0	11	5	1590519027
57.323135	9.950695	650	198	242.6	131	150.8	0	0	11	5	1590519039
57.330231	9.953442	650	198	242.6	131	150.8	0	0	11	5	1590519051
57.334156	9.954943	650	198	244.5	132	151.9	0	0	11	5	1590519057
57.337738	9.95636	675	206	244.5	132	151.9	-64	-0.3	12	5	1590519063
57.344864	9.959195	650	198	244.5	132	151.9	0	0	12	5	1590519075
57.348446	9.960701	650	198	244.5	132	151.9	0	0	12	5	1590519081
57.352077	9.962119	675	206	244.5	132	151.9	0	0	12	5	1590519087
57.358978	9.964943	675	206	244.5	132	151.9	0	0	12	5	1590519098
57.36264	9.966402	650	198	244.5	132	151.9	0	0	12	5	1590519104
57.366184	9.96779	650	198	242.6	131	150.8	0	0	11	5	1590519110
57.369629	9.969118	675	206	240.8	130	149.6	0	0	11	5	1590519116
57.373398	9.970624	675	206	242.6	131	150.8	0	0	11	5	1590519123
57.377014	9.972067	650	198	242.6	131	150.8	0	0	11	5	1590519129
57.380661	9.973459	650	198	242.6	131	150.8	0	0	11	5	1590519135
57.383972	9.974813	650	198	242.6	131	150.8	0	0	11	5	1590519141
57.391182	9.977624	650	198	244.5	132	151.9	0	0	12	5	1590519153
57.394905	9.97913	650	198	244.5	132	151.9	0	0	12	5	1590519159
57.402355	9.982142	650	198	244.5	132	151.9	-64	-0.3	12	5	1590519171
57.409382	9.984889	675	206	246.3	133	153.1	0	0	11	5	1590519183
57.413059	9.986306	650	198	244.5	132	151.9	0	0	11	5	1590519189
57.416832	9.987813	675	206	246.3	133	153.1	64	0.3	11	5	1590519195
57.420502	9.989233	650	198	246.3	133	153.1	-256	-1.3	11	5	1590519201
57.423981	9.990349	600	183	240.8	130	149.6	-320	-1.6	8	5	1590519208
57.430893	9.992151	550	168	225.9	122	140.4	-320	-1.6	8	5	1590519219
57.434326	9.99301	500	152	220.4	119	136.9	-576	-2.9	7	5	1590519225
57.437408	9.993749	425	130	216.7	117	134.6	-640	-3.3	7	5	1590519231
57.440689	9.994383	350	107	205.6	111	127.7	-576	-2.9	5	5	1590519237
57.443459	9.994812	300	91	192.6	104	119.7	-704	-3.6	5	5	1590519243
57.447464	9.995413	150	46	170.4	92	105.9	-896	-4.6	3	5	1590519252
57.44965	10.001014	0	0	11.1	6	6.9	-448	-2.3	270	5	1590519312
