latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.622311	9.592438	350	107	0	0	0	0	0	252	0	1590480274
53.619984	9.577493	275	84	0	0	0	0	0	255	0	1590480292
53.6171	9.560125	250	76	0	0	0	0	0	255	0	1590480314
53.61668	9.55439	275	84	0	0	0	0	0	264	0	1590480320
53.617191	9.546715	300	91	0	0	0	0	0	284	0	1590480332
53.61882	9.534093	500	152	0	0	0	0	0	284	0	1590480349
53.622078	9.525308	700	213	0	0	0	0	0	300	0	1590480364
53.623196	9.521834	800	244	0	0	0	0	0	299	0	1590480370
53.624592	9.517311	900	274	0	0	0	0	0	298	0	1590480376
53.62571	9.514402	975	297	0	0	0	0	0	303	0	1590480382
53.627201	9.510201	1050	320	164.8	89	102.4	0	0	301	0	1590480388
53.628784	9.505032	1150	351	124.1	67	77.1	0	0	298	7000	1590480396
53.631622	9.496631	1275	389	114.8	62	71.3	0	0	300	7000	1590480408
53.651306	9.429125	1650	503	207.4	112	128.9	0	0	304	7000	1590480537
53.652126	9.427007	1675	511	207.4	112	128.9	64	0.3	304	7000	1590480546
53.655949	9.426696	1675	511	98.2	53	61	-192	-1	97	7000	1590480578
53.656059	9.431221	1665	507	109.3	59	67.9	-128	-0.7	109	7000	1590480590
53.654968	9.432381	1650	503	94.5	51	58.7	0	0	137	7000	1590480604
53.657364	9.425817	1650	503	92.6	50	57.5	0	0	260	7000	1590480626
53.660843	9.41842	1674	510	129.6	70	80.6	-320	-1.6	296	7000	1590480652
53.666729	9.406555	1650	503	129.6	70	80.6	0	0	296	7000	1590480664
53.670555	9.398666	1600	488	129.6	70	80.6	-320	-1.6	296	7000	1590480722
53.675133	9.371136	1625	495	129.6	70	80.6	0	0	296	7000	1590480733
53.674309	9.362658	1625	495	129.6	70	80.6	0	0	296	7000	1590480746
53.674664	9.353368	1600	488	129.6	70	80.6	0	0	296	7000	1590480806
53.687992	9.34164	1675	511	129.6	70	80.6	0	0	296	7000	1590480813
53.693275	9.341269	1750	533	203.7	110	126.6	256	1.3	100	7000	1590480830
53.70174	9.335376	1700	518	196.3	106	122	-384	-2	278	7000	1590480852
53.704849	9.3325	1725	526	190.8	103	118.5	320	1.6	318	7000	1590480866
53.707726	9.329236	1700	518	172.2	93	107	-128	-0.7	324	7000	1590480878
53.712486	9.322668	1625	495	172.2	93	107	0	0	324	7000	1590480897
53.716858	9.316227	1550	472	172.2	93	107	-256	-1.3	324	7000	1590480905
53.719269	9.312011	1525	465	161.1	87	100.1	-128	-0.7	317	7000	1590480914
53.721493	9.307808	1500	457	155.6	84	96.7	-128	-0.7	313	7000	1590480928
53.726654	9.29656	1550	472	151.9	82	94.4	256	1.3	304	7000	1590480940
53.729481	9.290026	1625	495	157.4	85	97.8	512	2.6	307	7000	1590480964
53.733612	9.281881	1650	503	157.4	85	97.8	64	0.3	307	7000	1590480977
53.740288	9.269609	1650	503	175.9	95	109.3	384	2	314	7000	1590480989
53.742962	9.267593	1625	495	179.6	97	111.6	-448	-2.3	330	7000	1590480998
53.747543	9.270903	1499	457	131.5	71	81.7	-1344	-6.8	21	7000	1590481034
53.749794	9.275229	1350	411	131.5	71	81.7	-384	-2	21	7000	1590481053
53.745426	9.299794	1200	366	131.5	71	81.7	-768	-3.9	21	7000	1590481326
