latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.911148	-3.524691	4425	1349	275.9	149	171.5	320	1.6	54	4226	1590481527
47.917347	-3.516421	4450	1356	275.9	149	171.5	320	1.6	54	4226	1590481535
47.919655	-3.51319	4475	1364	275.9	149	171.5	256	1.3	43	4226	1590481544
47.92292	-3.507147	4475	1364	268.5	145	166.9	0	0	49	4226	1590481562
47.928905	-3.491118	4525	1379	268.5	145	166.9	128	0.7	49	4226	1590481570
47.93129	-3.475802	4450	1356	253.7	137	157.7	-256	-1.3	77	4226	1590481582
47.934647	-3.466363	4474	1364	248.2	134	154.2	256	1.3	74	4226	1590481603
47.934044	-3.44337	4213	1284	242.6	131	150.8	192	1	100	4226	1590481631
47.934868	-3.425199	4449	1356	248.2	134	154.2	320	1.6	93	4226	1590481647
47.934471	-3.405698	4500	1372	251.9	136	156.5	192	1	87	4226	1590481676
47.914413	-3.384718	4556	1389	324.1	175	201.4	64	0.3	162	4226	1590481700
47.908371	-3.383324	4550	1387	327.8	177	203.7	-384	-2	163	4226	1590481706
47.9049	-3.383073	4550	1387	337.1	182	209.4	0	0	172	4226	1590481719
47.898582	-3.379141	4550	1387	337.1	182	209.4	0	0	172	4226	1590481726
47.881573	-3.382221	4425	1349	307.4	166	191	320	1.6	184	4226	1590481750
47.871975	-3.387095	4475	1364	301.9	163	187.6	320	1.6	189	4226	1590481758
47.867077	-3.390213	4450	1356	372.3	201	231.3	-384	-2	202	4226	1590481767
47.861782	-3.400815	4524	1379	318.5	172	197.9	896	4.6	223	4226	1590481774
47.858444	-3.411205	4528	1380	346.3	187	215.2	0	0	236	4226	1590481783
47.85537	-3.421577	4599	1402	363	196	225.6	640	3.3	245	4226	1590481795
47.853039	-3.429314	4600	1402	363	196	225.6	0	0	245	4226	1590481803
47.850937	-3.459804	4575	1394	342.6	185	212.9	-64	-0.3	251	4226	1590481824
47.852928	-3.498913	4450	1356	342.6	185	212.9	-64	-0.3	251	4226	1590481846
47.855728	-3.530526	4475	1364	390.8	211	242.8	0	0	273	4226	1590481870
47.856636	-3.549355	4475	1364	388.9	210	241.7	0	0	273	4226	1590481878
47.858242	-3.566107	4499	1371	403.7	218	250.9	0	0	280	4226	1590481894
47.858658	-3.58351	4525	1379	381.5	206	237.1	256	1.3	274	4226	1590481906
47.859081	-3.592566	4525	1379	381.5	206	237.1	0	0	274	4226	1590481915
47.860779	-3.606145	4500	1372	361.1	195	224.4	0	0	274	4226	1590481922
47.861172	-3.614858	4475	1364	335.2	181	208.3	-128	-0.7	283	4226	1590481939
47.862354	-3.634766	4298	1310	296.3	160	184.1	1408	7.2	272	4226	1590481956
47.862171	-3.643105	4500	1372	281.5	152	174.9	1408	7.2	269	4226	1590481970
47.861675	-3.657666	4600	1402	281.5	152	174.9	384	2	269	4226	1590481979
47.860783	-3.666403	4585	1398	272.2	147	169.2	-64	-0.3	263	4226	1590481999
47.857716	-3.687157	4500	1372	272.2	147	169.2	-192	-1	263	4226	1590482012
47.852779	-3.695583	4475	1364	272.2	147	169.2	-64	-0.3	263	4226	1590482028
47.847103	-3.700181	4350	1326	272.2	147	169.2	-448	-2.3	263	4226	1590482047
47.842403	-3.697186	4425	1349	272.2	147	169.2	192	1	263	4226	1590482075
47.847656	-3.644042	4425	1349	272.2	147	169.2	384	2	263	4226	1590482106
47.849266	-3.634245	4459	1359	272.2	147	169.2	256	1.3	263	4226	1590482148
47.863529	-3.56857	4425	1349	272.2	147	169.2	0	0	263	4226	1590482174
47.874866	-3.533964	4425	1349	374.1	202	232.5	0	0	74	4226	1590482214
47.886787	-3.500654	4450	1356	387.1	209	240.5	320	1.6	58	4226	1590482226
47.887463	-3.496864	4450	1356	387.1	209	240.5	0	0	58	4226	1590482234
47.891956	-3.484049	4475	1364	387.1	209	240.5	0	0	58	4226	1590482251
47.896629	-3.473486	4450	1356	387.1	209	240.5	-128	-0.7	58	4226	1590482268
47.905846	-3.455129	4425	1349	387.1	209	240.5	0	0	58	4226	1590482286
47.917141	-3.434426	4450	1356	342.6	185	212.9	0	0	47	4226	1590482298
47.920471	-3.430067	4450	1356	316.7	171	196.8	0	0	42	4226	1590482310
47.923767	-3.420514	4412	1345	285.2	154	177.2	-128	-0.7	66	4226	1590482322
47.929066	-3.411936	4375	1334	229.6	124	142.7	1536	7.8	47	4226	1590482334
47.929852	-3.411083	4350	1326	229.6	124	142.7	-512	-2.6	47	4226	1590482340
47.93211	-3.407777	4450	1356	203.7	110	126.6	512	2.6	44	4226	1590482347
47.934982	-3.403213	4575	1394	181.5	98	112.8	576	2.9	43	4226	1590482354
47.935669	-3.402406	4575	1394	174.1	94	108.2	0	0	43	4226	1590482360
47.937012	-3.400315	4600	1402	174.1	94	108.2	256	1.3	43	4226	1590482366
47.939926	-3.394295	4675	1425	174.1	94	108.2	320	1.6	43	4226	1590482378
47.938015	-3.380998	4772	1455	174.1	94	108.2	832	4.2	43	4226	1590482403
47.929035	-3.376182	4600	1402	192.6	104	119.7	-320	-1.6	157	4226	1590482423
47.915367	-3.373812	4525	1379	255.6	138	158.8	64	0.3	173	4226	1590482448
47.898773	-3.372002	4212	1284	270.4	146	168	-768	-3.9	179	4226	1590482470
47.881195	-3.376414	4300	1311	335.2	181	208.3	320	1.6	182	4226	1590482490
47.874363	-3.37625	4442	1354	348.2	188	216.3	768	3.9	184	4226	1590482499
47.871319	-3.375896	4500	1372	333.4	180	207.1	896	4.6	178	4226	1590482506
47.866291	-3.374623	4475	1364	311.1	168	193.3	-192	-1	172	4226	1590482514
47.857635	-3.371085	4475	1364	296.3	160	184.1	0	0	168	4226	1590482524
47.850601	-3.367657	4450	1356	303.7	164	188.7	0	0	162	4226	1590482538
47.841736	-3.363805	4436	1352	303.7	164	188.7	-64	-0.3	162	4226	1590482547
47.831772	-3.360335	4475	1364	314.8	170	195.6	-192	-1	164	4226	1590482556
47.812893	-3.364882	4425	1349	316.7	171	196.8	-128	-0.7	196	4226	1590482578
47.811386	-3.369033	4433	1351	316.7	171	196.8	128	0.7	196	4226	1590482588
47.80846	-3.412274	4475	1364	316.7	171	196.8	-448	-2.3	196	4226	1590482615
47.802288	-3.451595	4175	1273	316.7	171	196.8	-576	-2.9	196	4226	1590482650
