latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.840754	116.210747	8200	2499	585.2	316	363.6	1344	6.8	76	4011	1590472372
-31.836548	116.231949	8600	2621	598.2	323	371.7	2112	10.7	76	4011	1590472384
-31.832466	116.252502	9025	2751	607.5	328	377.5	2048	10.4	76	4011	1590472396
-31.828125	116.274406	9450	2880	616.7	333	383.2	2112	10.7	76	4011	1590472409
-31.823948	116.295494	9925	3025	620.4	335	385.5	2368	12	76	4011	1590472420
-31.819702	116.317093	10400	3170	624.1	337	387.8	2304	11.7	76	4011	1590472433
-31.815336	116.339104	10875	3315	626	338	389	2496	12.7	76	4011	1590472445
-31.8111	116.360687	11375	3467	629.7	340	391.3	2496	12.7	77	4011	1590472457
-31.807297	116.380043	11800	3597	631.5	341	392.4	2240	11.4	76	4011	1590472468
-31.803278	116.400536	12200	3719	635.2	343	394.7	2112	10.7	77	4011	1590472479
-31.791548	116.460068	13325	4061	646.3	349	401.6	2240	11.4	77	4011	1590472512
-31.780334	116.517319	14375	4382	657.5	355	408.5	2048	10.4	76	4011	1590472542
-31.768644	116.57653	15350	4679	670.4	362	416.6	1600	8.1	77	4011	1590472574
-31.757425	116.624268	16050	4892	683.4	369	424.6	1664	8.5	67	4011	1590472599
-31.753189	116.633713	16200	4938	688.9	372	428.1	1664	8.5	60	4011	1590472605
-31.746252	116.645142	16400	4999	692.6	374	430.4	1728	8.8	51	4011	1590472611
-31.740463	116.652992	16550	5044	696.4	376	432.7	1664	8.5	48	4011	1590472617
-31.731766	116.664139	16750	5105	698.2	377	433.8	1728	8.8	47	4011	1590472623
-31.724745	116.67305	16925	5159	701.9	379	436.1	1664	8.5	46	4011	1590472629
-31.68713	116.718803	17800	5425	713	385	443.1	1856	9.4	46	4011	1590472661
-31.649231	116.764526	18650	5685	722.3	390	448.8	1472	7.5	46	4011	1590472690
-31.572239	116.861519	20325	6195	744.5	402	462.6	1600	8.1	50	4011	1590472751
-31.512314	116.975525	21875	6668	763	412	474.1	1472	7.5	63	4011	1590472813
-31.459122	117.099449	23475	7155	774.1	418	481	1600	8.1	63	4011	1590472874
-31.404186	117.224228	24725	7536	800.1	432	497.1	1280	6.5	62	4011	1590472936
-31.346603	117.354286	26000	7925	820.4	443	509.8	1216	6.2	62	4011	1590472997
-31.288193	117.486015	27350	8336	827.8	447	514.4	1280	6.5	62	4011	1590473058
-31.216721	117.609467	28475	8679	840.8	454	522.5	1152	5.9	52	4011	1590473120
-31.138885	117.729713	29400	8961	861.2	465	535.1	1024	5.2	53	4011	1590473180
-31.057755	117.854546	30675	9350	861.2	465	535.1	640	3.3	52	4011	1590473243
-30.978046	117.976517	31750	9677	868.6	469	539.7	832	4.2	52	4011	1590473304
-30.896988	118.100121	32450	9891	889	480	552.4	1280	6.5	52	4011	1590473366
-30.813263	118.227539	33600	10241	881.6	476	547.8	1728	8.8	52	4011	1590473427
-30.732101	118.350708	34525	10523	877.8	474	545.5	1280	6.5	52	4011	1590473488
-30.650848	118.473602	35000	10668	874.1	472	543.2	0	0	52	4011	1590473550
-30.57019	118.595261	34975	10660	866.7	468	538.6	0	0	52	4011	1590473610
-30.484779	118.711014	34975	10660	863	466	536.3	0	0	48	4011	1590473672
-30.396698	118.825974	34975	10660	859.3	464	534	0	0	48	4011	1590473734
-30.306702	118.943909	34975	10660	863	466	536.3	0	0	48	4011	1590473797
-30.220596	119.056473	34975	10660	861.2	465	535.1	0	0	48	4011	1590473856
-30.133171	119.170349	34975	10660	859.3	464	534	0	0	48	4011	1590473918
-30.04542	119.284386	34975	10660	863	466	536.3	0	0	48	4011	1590473979
-29.957529	119.398209	34975	10660	861.2	465	535.1	0	0	48	4011	1590474041
-29.870291	119.510788	34975	10660	863	466	536.3	0	0	48	4011	1590474101
-29.782242	119.624268	34975	10660	863	466	536.3	0	0	48	4011	1590474162
-29.695066	119.736221	34975	10660	866.7	468	538.6	0	0	48	4011	1590474224
-29.606199	119.850227	34975	10660	864.9	467	537.4	0	0	48	4011	1590474284
-29.518215	119.963165	34975	10660	866.7	468	538.6	0	0	48	4011	1590474346
-29.429489	120.07618	34975	10660	866.7	468	538.6	0	0	48	4011	1590474407
-29.341875	120.187363	34975	10660	868.6	469	539.7	0	0	48	4011	1590474467
-29.25189	120.301208	34975	10660	870.4	470	540.9	0	0	48	4011	1590474529
-29.163345	120.412956	34975	10660	870.4	470	540.9	0	0	47	4011	1590474590
-29.074713	120.52449	34975	10660	868.6	469	539.7	0	0	47	4011	1590474650
-28.985367	120.636642	34975	10660	870.4	470	540.9	0	0	47	4011	1590474712
-28.893906	120.751053	34975	10660	870.4	470	540.9	0	0	47	4011	1590474774
-28.804367	120.862762	34450	10500	887.1	479	551.2	-960	-4.9	47	4011	1590474834
-28.712908	120.976654	33450	10196	892.7	482	554.7	-1152	-5.9	47	4011	1590474895
-28.618361	121.094109	30425	9274	898.2	485	558.1	-3136	-15.9	47	0	1590474958
-28.524466	121.210541	27850	8489	851.9	460	529.4	-2368	-12	47	0	1590475021
-28.432617	121.323975	25300	7711	805.6	435	500.6	-2304	-11.7	47	0	1590475086
-28.352314	121.422729	23025	7018	776	419	482.2	-2240	-11.4	47	0	1590475146
-28.272583	121.520622	20650	6294	738.9	399	459.2	-2240	-11.4	47	0	1590475208
-28.19664	121.613632	18375	5601	707.5	382	439.6	-2240	-11.4	47	0	1590475270
-28.122952	121.703529	16025	4884	687.1	371	426.9	-2240	-11.4	47	0	1590475332
-28.086639	121.747795	14900	4542	676	365	420	-2240	-11.4	47	0	1590475364
-28.050703	121.79158	13700	4176	664.9	359	413.1	-2368	-12	47	0	1590475396
-28.00827	121.843239	12250	3734	650.1	351	403.9	-2304	-11.7	47	0	1590475433
-27.974579	121.884277	11075	3376	637.1	344	395.9	-2496	-12.7	47	0	1590475464
-27.963135	121.898277	10700	3261	631.5	341	392.4	-1728	-8.8	47	0	1590475474
-27.929388	121.939209	10125	3086	581.5	314	361.3	-1088	-5.5	47	0	1590475508
-27.917006	121.954208	9750	2972	572.3	309	355.6	-1984	-10.1	47	0	1590475520
-27.906343	121.967201	9425	2873	568.6	307	353.3	-1792	-9.1	47	0	1590475531
-27.894194	121.981888	9050	2758	559.3	302	347.5	-1728	-8.8	47	0	1590475544
