latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.684975	122.195335	15000	4572	424.1	229	263.5	0	0	165	0	1590470986
-16.716751	122.203773	15000	4572	426	230	264.7	0	0	165	0	1590471017
-16.749029	122.211815	15000	4572	422.3	228	262.4	64	0.3	171	0	1590471048
-16.755203	122.212494	15000	4572	418.6	226	260.1	0	0	175	0	1590471054
-16.761786	122.212799	15000	4572	418.6	226	260.1	0	0	178	0	1590471061
-16.768629	122.212898	15000	4572	416.7	225	258.9	-64	-0.3	180	0	1590471067
-16.774866	122.212799	15000	4572	416.7	225	258.9	64	0.3	180	0	1590471074
-16.807343	122.212105	15000	4572	416.7	225	258.9	0	0	180	0	1590471104
-16.840364	122.212013	15000	4572	416.7	225	258.9	64	0.3	179	0	1590471137
-16.872757	122.21254	15000	4572	422.3	228	262.4	-64	-0.3	178	0	1590471166
-16.905991	122.213409	15000	4572	422.3	228	262.4	64	0.3	178	0	1590471198
-16.938766	122.214226	15000	4572	424.1	229	263.5	0	0	178	0	1590471230
-16.971363	122.215103	15000	4572	424.1	229	263.5	128	0.7	178	0	1590471260
-17.004509	122.21579	15000	4572	424.1	229	263.5	0	0	178	0	1590471290
-17.037689	122.216393	15000	4572	426	230	264.7	64	0.3	178	0	1590471322
-17.071381	122.216972	15000	4572	429.7	232	267	0	0	178	0	1590471353
-17.111389	122.217888	15000	4572	429.7	232	267	0	0	178	0	1590471390
-17.147051	122.218582	15000	4572	433.4	234	269.3	0	0	179	0	1590471424
-17.180603	122.219238	15000	4572	433.4	234	269.3	0	0	179	0	1590471454
-17.214319	122.21991	15000	4572	435.2	235	270.4	0	0	178	0	1590471486
-17.251188	122.220695	15000	4572	437.1	236	271.6	0	0	178	0	1590471520
-17.288244	122.221527	15000	4572	435.2	235	270.4	64	0.3	178	0	1590471553
-17.324602	122.222359	15000	4572	438.9	237	272.7	-576	-2.9	178	0	1590471586
-17.360867	122.223045	14300	4359	490.8	265	305	-1856	-9.4	179	0	1590471616
-17.401972	122.223686	13500	4115	522.3	282	324.5	-1600	-8.1	179	0	1590471648
-17.442331	122.224571	12700	3871	537.1	290	333.7	-1600	-8.1	178	0	1590471680
-17.486044	122.225601	11400	3475	516.7	279	321.1	-3200	-16.3	178	0	1590471712
-17.503456	122.226234	10700	3261	513	277	318.8	-3328	-16.9	177	0	1590471726
-17.519423	122.226875	10100	3078	505.6	273	314.2	-2944	-15	177	0	1590471738
-17.534637	122.227432	9600	2926	496.3	268	308.4	-2880	-14.6	178	0	1590471750
-17.553778	122.227951	8800	2682	496.3	268	308.4	-3328	-16.9	178	0	1590471766
-17.569513	122.228249	8100	2469	494.5	267	307.3	-3200	-16.3	179	0	1590471778
-17.585587	122.228439	7600	2316	485.2	262	301.5	-2624	-13.3	179	0	1590471792
-17.601542	122.228638	6900	2103	481.5	260	299.2	-3392	-17.2	179	0	1590471804
-17.619049	122.228783	6200	1890	483.4	261	300.4	-3456	-17.6	179	0	1590471819
-17.635025	122.229065	5900	1798	488.9	264	303.8	-1344	-6.8	178	0	1590471832
-17.647751	122.229263	5700	1737	485.2	262	301.5	-1216	-6.2	179	0	1590471842
-17.662628	122.22921	5500	1676	481.5	260	299.2	-1024	-5.2	180	0	1590471854
-17.688641	122.229279	5200	1585	466.7	252	290	-960	-4.9	179	0	1590471876
-17.709549	122.229599	5000	1524	455.6	246	283.1	-512	-2.6	179	0	1590471894
-17.724289	122.231285	4900	1494	457.4	247	284.2	-448	-2.3	165	0	1590471908
-17.729874	122.233597	4800	1463	461.1	249	286.5	-448	-2.3	155	0	1590471914
-17.736729	122.237907	4800	1463	464.9	251	288.8	-640	-3.3	146	0	1590471920
-17.743011	122.243233	4700	1433	466.7	252	290	-576	-2.9	139	0	1590471926
-17.74818	122.248405	4700	1433	468.6	253	291.1	-576	-2.9	134	0	1590471932
-17.752836	122.253654	4600	1402	468.6	253	291.1	-576	-2.9	132	0	1590471938
-17.758236	122.260178	4600	1402	468.6	253	291.1	-512	-2.6	130	0	1590471945
-17.763062	122.266174	4500	1372	468.6	253	291.1	-320	-1.6	129	0	1590471952
-17.770199	122.27523	4500	1372	464.9	251	288.8	-320	-1.6	129	0	1590471962
-17.775042	122.281311	4400	1341	463	250	287.7	-320	-1.6	129	0	1590471968
-17.779696	122.287056	4400	1341	461.1	249	286.5	-384	-2	130	0	1590471974
-17.784256	122.292671	4400	1341	459.3	248	285.4	-320	-1.6	130	0	1590471981
-17.793848	122.30397	4300	1311	444.5	240	276.2	-320	-1.6	131	0	1590471993
-17.79895	122.30983	4300	1311	431.5	233	268.1	-320	-1.6	132	0	1590472001
-17.807693	122.319611	4200	1280	411.1	222	255.5	-320	-1.6	133	0	1590472012
-17.811722	122.324089	4200	1280	401.9	217	249.7	-320	-1.6	132	0	1590472018
-17.816574	122.329628	4100	1250	392.6	212	244	-320	-1.6	132	0	1590472025
-17.820648	122.334305	4100	1250	385.2	208	239.4	-320	-1.6	131	0	1590472032
-17.82811	122.343109	4000	1219	372.3	201	231.3	-320	-1.6	131	0	1590472044
-17.832092	122.347801	4000	1219	368.5	199	229	-320	-1.6	131	0	1590472050
-17.835978	122.352379	4000	1219	363	196	225.6	-384	-2	131	0	1590472056
-17.839691	122.356667	3900	1189	359.3	194	223.3	-320	-1.6	132	0	1590472062
-17.843332	122.36087	3900	1189	353.7	191	219.8	-320	-1.6	132	0	1590472069
-17.850586	122.36924	3900	1189	350	189	217.5	-320	-1.6	132	0	1590472080
-17.85434	122.373573	3800	1158	348.2	188	216.3	-320	-1.6	131	0	1590472088
-17.861435	122.381813	3800	1158	350	189	217.5	-320	-1.6	131	0	1590472099
-17.86496	122.38591	3700	1128	348.2	188	216.3	-320	-1.6	131	0	1590472105
-17.868439	122.390007	3700	1128	350	189	217.5	-320	-1.6	131	0	1590472111
-17.872238	122.394394	3700	1128	351.9	190	218.6	-320	-1.6	131	0	1590472118
-17.875809	122.398582	3600	1097	350	189	217.5	-320	-1.6	132	0	1590472124
-17.879608	122.402969	3600	1097	350	189	217.5	-320	-1.6	132	0	1590472130
-17.883041	122.406921	3600	1097	350	189	217.5	-320	-1.6	132	0	1590472136
-17.886953	122.41143	3500	1067	350	189	217.5	-320	-1.6	132	0	1590472142
-17.89049	122.41555	3500	1067	350	189	217.5	-320	-1.6	132	0	1590472148
-17.894215	122.419868	3500	1067	350	189	217.5	-320	-1.6	132	0	1590472154
-17.897736	122.423882	3500	1067	350	189	217.5	-320	-1.6	132	0	1590472160
-17.901398	122.428078	3400	1036	350	189	217.5	-320	-1.6	132	0	1590472167
-17.905201	122.432426	3400	1036	350	189	217.5	-384	-2	132	0	1590472173
-17.908676	122.436462	3400	1036	350	189	217.5	-320	-1.6	132	0	1590472180
-17.912416	122.440765	3300	1006	350	189	217.5	-320	-1.6	132	0	1590472186
-17.919754	122.448647	3300	1006	342.6	185	212.9	-384	-2	138	0	1590472198
-17.924473	122.451553	3200	975	337.1	182	209.4	-256	-1.3	155	0	1590472204
-17.931931	122.452843	3200	975	331.5	179	206	-256	-1.3	180	0	1590472213
-17.939278	122.451309	3100	945	320.4	173	199.1	-256	-1.3	197	0	1590472222
-17.943604	122.449471	3100	945	313	169	194.5	-64	-0.3	203	0	1590472228
-17.947889	122.447044	3100	945	298.2	161	185.3	64	0.3	210	0	1590472234
-17.95208	122.444199	3100	945	290.8	157	180.7	-128	-0.7	213	0	1590472241
-17.955734	122.441612	3100	945	287.1	155	178.4	0	0	215	0	1590472248
-17.95903	122.439156	3100	945	279.7	151	173.8	128	0.7	215	0	1590472254
-17.96423	122.435074	3100	945	272.2	147	169.2	0	0	217	0	1590472262
-17.96759	122.432457	3100	945	266.7	144	165.7	-64	-0.3	217	0	1590472268
-17.970886	122.429779	3100	945	263	142	163.4	-256	-1.3	217	0	1590472274
-17.974228	122.427109	3100	945	257.4	139	160	128	0.7	217	0	1590472281
-17.977112	122.424843	3100	945	251.9	136	156.5	64	0.3	217	0	1590472287
-17.980408	122.422241	3100	945	244.5	132	151.9	64	0.3	217	0	1590472293
-17.983223	122.419968	3100	945	242.6	131	150.8	0	0	216	0	1590472300
-17.986267	122.417618	3100	945	240.8	130	149.6	0	0	216	0	1590472306
-17.98946	122.415115	3100	945	240.8	130	149.6	-64	-0.3	218	0	1590472312
-17.992081	122.412315	3100	945	242.6	131	150.8	64	0.3	229	0	1590472318
-17.994162	122.409081	3100	945	244.5	132	151.9	0	0	240	0	1590472324
-17.995512	122.405159	3100	945	248.2	134	154.2	0	0	256	0	1590472330
-17.995699	122.401184	3100	945	251.9	136	156.5	0	0	272	0	1590472337
-17.994919	122.397141	3100	945	255.6	138	158.8	0	0	285	0	1590472343
-17.993046	122.391129	3100	945	259.3	140	161.1	-256	-1.3	288	0	1590472352
-17.991806	122.387306	3100	945	263	142	163.4	-704	-3.6	288	0	1590472358
-17.990623	122.38343	3000	914	263	142	163.4	-960	-4.9	287	0	1590472364
-17.98938	122.379311	2900	884	261.1	141	162.3	-1024	-5.2	287	0	1590472370
-17.98819	122.375214	2800	853	257.4	139	160	-896	-4.6	287	0	1590472377
-17.985947	122.367455	2600	792	251.9	136	156.5	-576	-2.9	286	0	1590472389
-17.984898	122.363464	2600	792	251.9	136	156.5	-640	-3.3	285	0	1590472395
-17.983873	122.359589	2500	762	257.4	139	160	-640	-3.3	285	0	1590472401
-17.982788	122.355461	2400	732	261.1	141	162.3	-768	-3.9	285	0	1590472408
-17.981686	122.351303	2400	732	264.8	143	164.6	-896	-4.6	285	0	1590472414
-17.980616	122.347282	2300	701	264.8	143	164.6	-896	-4.6	285	0	1590472420
-17.979452	122.342918	2200	671	264.8	143	164.6	-896	-4.6	285	0	1590472426
-17.978302	122.338737	2100	640	261.1	141	162.3	-768	-3.9	285	0	1590472432
-17.977203	122.334785	2000	610	255.6	138	158.8	-768	-3.9	285	0	1590472439
-17.975098	122.326981	1900	579	251.9	136	156.5	-704	-3.6	285	0	1590472450
-17.974098	122.323051	1800	549	251.9	136	156.5	-768	-3.9	285	0	1590472456
-17.973038	122.319077	1700	518	248.2	134	154.2	-832	-4.2	285	0	1590472463
-17.972076	122.315414	1700	518	244.5	132	151.9	-832	-4.2	285	0	1590472469
-17.97098	122.311478	1600	488	240.8	130	149.6	-768	-3.9	286	0	1590472476
-17.970062	122.307999	1500	457	240.8	130	149.6	-640	-3.3	285	0	1590472482
-17.969118	122.304268	1500	457	244.5	132	151.9	-640	-3.3	284	0	1590472488
-17.968094	122.300194	1400	427	242.6	131	150.8	-768	-3.9	284	0	1590472494
-17.967087	122.296333	1300	396	238.9	129	148.5	-704	-3.6	285	0	1590472500
-17.966091	122.292694	1200	366	235.2	127	146.1	-896	-4.6	285	0	1590472506
-17.965115	122.289116	1100	335	231.5	125	143.8	-832	-4.2	286	0	1590472512
-17.964157	122.285637	1100	335	227.8	123	141.5	-768	-3.9	286	0	1590472518
-17.963196	122.28212	1000	305	218.5	118	135.8	-768	-3.9	285	0	1590472524
-17.962372	122.278847	900	274	213	115	132.3	-704	-3.6	284	0	1590472530
-17.961529	122.275475	900	274	209.3	113	130	-640	-3.3	284	0	1590472536
-17.960691	122.272041	800	244	203.7	110	126.6	-704	-3.6	285	0	1590472544
-17.959854	122.268921	700	213	201.9	109	125.4	-704	-3.6	285	0	1590472550
-17.959063	122.265915	700	213	198.2	107	123.1	-704	-3.6	285	0	1590472556
-17.958206	122.262848	600	183	194.5	105	120.8	-512	-2.6	286	0	1590472562
-17.957382	122.259911	500	152	192.6	104	119.7	-640	-3.3	286	0	1590472568
-17.956558	122.256874	500	152	192.6	104	119.7	-512	-2.6	284	0	1590472574
-17.955803	122.2537	400	122	194.5	105	120.8	-448	-2.3	284	0	1590472580
-17.955011	122.250755	400	122	192.6	104	119.7	-576	-2.9	286	0	1590472586
-17.954178	122.24791	300	91	188.9	102	117.4	-512	-2.6	286	0	1590472592
-17.953428	122.245171	300	91	188.9	102	117.4	-448	-2.3	284	0	1590472598
-17.952591	122.241829	200	61	190.8	103	118.5	-512	-2.6	285	0	1590472604
-17.951843	122.238991	200	61	192.6	104	119.7	-512	-2.6	286	0	1590472610
-17.951008	122.235901	100	30	190.8	103	118.5	-384	-2	285	0	1590472617
-17.949875	122.231575	100	30	172.2	93	107	64	0.3	286	0	1590472626
-17.949297	122.229385	0	0	113	61	70.2	0	0	286	0	1590472632
-17.948994	122.228271	0	0	44.4	24	27.6	0	0	284	0	1590472638
-17.94903	122.227913	0	0	40.7	22	25.3	0	0	255	0	1590472644
-17.948809	122.227844	0	0	31.5	17	19.6	0	0	67	0	1590472657
-17.948845	122.228065	0	0	46.3	25	28.8	0	0	118	0	1590472664
-17.949017	122.228378	0	0	61.1	33	38	0	0	115	0	1590472670
-17.949146	122.228844	0	0	35.2	19	21.9	0	0	106	0	1590472676
-17.949322	122.229469	0	0	38.9	21	24.2	0	0	104	0	1590472682
-17.949474	122.230064	0	0	42.6	23	26.5	0	0	106	0	1590472688
-17.949646	122.230736	0	0	44.4	24	27.6	0	0	104	0	1590472694
-17.949833	122.231407	0	0	46.3	25	28.8	0	0	106	0	1590472700
-17.950035	122.232178	0	0	46.3	25	28.8	0	0	104	0	1590472706
-17.950195	122.23278	0	0	42.6	23	26.5	0	0	106	0	1590472712
-17.950356	122.233383	0	0	31.5	17	19.6	0	0	106	0	1590472719
-17.950602	122.233841	0	0	51.9	28	32.2	0	0	146	0	1590472728
-17.950928	122.233871	0	0	50	27	31.1	0	0	191	0	1590472734
-17.951195	122.233803	0	0	42.6	23	26.5	0	0	194	0	1590472740
-17.95142	122.233727	0	0	35.2	19	21.9	0	0	194	0	1590472746
-17.951683	122.233643	0	0	35.2	19	21.9	0	0	213	0	1590472756
-17.951832	122.233345	0	0	40.7	22	25.3	0	0	253	0	1590472766
-17.951952	122.233116	0	0	42.6	23	26.5	0	0	227	0	1590472772
-17.952276	122.232964	0	0	38.9	21	24.2	0	0	196	0	1590472780
-17.952507	122.23291	0	0	38.9	21	24.2	0	0	194	0	1590472788
-17.952724	122.232849	0	0	38.9	21	24.2	0	0	194	0	1590472794
-17.952951	122.232796	0	0	38.9	21	24.2	0	0	194	0	1590472800
-17.953266	122.232719	0	0	37	20	23	0	0	194	0	1590472808
-17.953533	122.232758	0	0	33.3	18	20.7	0	0	129	0	1590472818
-17.953606	122.232994	0	0	22.2	12	13.8	0	0	106	0	1590472828
