latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.061195	126.693588	34101	10394	713	385	443.1	0	0	267	6473	1590481785
42.056271	126.545639	34101	10394	724.1	391	450	0	0	267	6473	1590481844
42.053757	126.472816	34101	10394	722.3	390	448.8	0	0	267	6473	1590481874
42.051128	126.39827	34101	10394	726	392	451.1	0	0	267	6473	1590481904
42.037258	126.02935	34101	10394	727.8	393	452.3	0	0	267	6473	1590482056
42.03146	125.881599	34101	10394	729.7	394	453.4	0	0	267	6473	1590482116
42.028427	125.807449	34124	10401	731.5	395	454.6	0	0	267	0	1590482146
42.02536	125.732651	34101	10394	733.4	396	455.7	0	0	267	0	1590482176
42.022339	125.658936	34101	10394	733.4	396	455.7	0	0	267	0	1590482205
42.01273	125.435402	34101	10394	737.1	398	458	0	0	267	0	1590482296
41.99971	125.134468	34101	10394	742.7	401	461.5	0	0	268	0	1590482416
41.997097	125.059799	34101	10394	737.1	398	458	0	0	267	0	1590482446
41.994259	124.982826	34101	10394	742.7	401	461.5	0	0	267	0	1590482476
41.988968	124.831223	34124	10401	748.2	404	464.9	0	0	267	0	1590482536
41.986309	124.755371	34124	10401	748.2	404	464.9	0	0	267	0	1590482566
41.981277	124.659805	34101	10394	750.1	405	466.1	0	0	263	0	1590482604
41.970379	124.585861	34075	10386	748.2	404	464.9	0	0	256	0	1590482634
41.952549	124.51329	34049	10378	750.1	405	466.1	0	0	249	0	1590482664
41.930069	124.442711	34075	10386	753.8	407	468.4	0	0	247	0	1590482695
41.901478	124.352837	34101	10394	755.6	408	469.5	0	0	247	0	1590482733
41.878918	124.282455	34124	10401	757.5	409	470.7	0	0	247	0	1590482763
41.856579	124.213303	34101	10394	755.6	408	469.5	0	0	247	0	1590482793
41.832909	124.139816	34101	10394	757.5	409	470.7	0	0	247	0	1590482824
41.79776	124.031303	34101	10394	755.6	408	469.5	0	0	247	0	1590482870
41.728359	123.817825	34101	10394	763	412	474.1	0	0	247	0	1590482960
41.698971	123.733521	34075	10386	764.9	413	475.3	0	0	242	0	1590482996
41.554367	123.400124	34075	10386	776	419	482.2	64	0.3	240	0	1590483146
41.528553	123.316681	34100	10394	766.7	414	476.4	0	0	253	0	1590483182
41.523926	123.290009	34100	10394	766.7	414	476.4	64	0.3	258	0	1590483192
41.522186	123.276466	34125	10401	764.9	413	475.3	64	0.3	260	0	1590483198
41.520035	123.251183	34125	10401	761.2	411	473	128	0.7	264	0	1590483208
41.519211	123.223343	34125	10401	759.3	410	471.8	0	0	269	0	1590483218
41.522644	123.1661	34125	10401	755.6	408	469.5	64	0.3	278	0	1590483240
41.529064	123.112152	34150	10409	753.8	407	468.4	-64	-0.3	279	0	1590483264
41.549149	122.944756	34075	10386	748.2	404	464.9	-64	-0.3	279	6473	1590483330
41.555149	122.89463	34075	10386	759.3	410	471.8	0	0	279	6473	1590483350
41.589577	122.600906	34075	10386	750.1	405	466.1	0	0	279	6473	1590483470
41.606018	122.458786	34101	10394	753.8	407	468.4	0	0	279	6473	1590483528
41.719521	122.4403	34101	10394	853.8	461	530.5	0	0	279	6473	1590483576
41.63969	122.156731	34124	10401	1031.6	557	641	0	0	277	6473	1590483650
41.631001	121.919716	34101	10394	855.6	462	531.7	0	0	265	6473	1590483746
41.621418	121.788559	34075	10386	792.7	428	492.5	0	0	264	6473	1590483800
41.605221	121.571342	34101	10394	768.6	415	477.6	0	0	264	0	1590483888
41.59959	121.497803	34101	10394	761.2	411	473	0	0	264	0	1590483918
41.593449	121.418221	34101	10394	759.3	410	471.8	0	0	264	0	1590483950
41.569199	121.059662	34124	10401	748.2	404	464.9	0	0	266	0	1590484096
41.564171	120.955643	34101	10394	737.1	398	458	0	0	266	0	1590484140
41.56039	120.882118	34101	10394	737.1	398	458	0	0	266	0	1590484170
41.553177	120.741058	34101	10394	737.1	398	458	0	0	352	0	1590484228
41.548969	120.660721	34124	10401	731.5	395	454.6	0	0	266	0	1590484261
41.545258	120.589249	34124	10401	727.8	393	452.3	0	0	266	0	1590484290
41.537518	120.515404	34101	10394	731.5	395	454.6	0	0	256	0	1590484320
41.526119	120.471703	34124	10401	731.5	395	454.6	0	0	246	0	1590484340
41.507458	120.426567	34101	10394	733.4	396	455.7	0	0	237	0	1590484360
41.46957	120.369659	34124	10401	733.4	396	455.7	0	0	222	0	1590484390
41.36224	120.263611	34101	10394	733.4	396	455.7	0	0	4	0	1590484461
41.27005	120.17408	34075	10386	733.4	396	455.7	0	0	175	0	1590484520
41.177177	120.084251	34101	10394	733.4	396	455.7	0	0	341	0	1590484581
41.124298	120.033257	33799	10302	733.4	396	455.7	0	0	162	0	1590484614
41.077419	119.988121	32224	9822	772.3	417	479.9	0	0	216	0	1590484644
41.029976	119.94268	31001	9449	774.1	418	481	0	0	216	0	1590484674
40.982727	119.897362	29751	9068	770.4	416	478.7	0	0	216	0	1590484706
40.943439	119.857155	28701	8748	776	419	482.2	0	0	223	0	1590484731
40.858379	119.694153	25400	7742	763	412	474.1	0	0	241	0	1590484810
40.831989	119.630058	24426	7445	757.5	409	470.7	0	0	241	0	1590484840
40.804638	119.565308	23675	7216	755.6	408	469.5	0	0	241	0	1590484870
40.769047	119.481117	23599	7193	750.1	405	466.1	0	0	241	0	1590484910
40.731998	119.39579	23599	7193	750.1	405	466.1	0	0	237	0	1590484951
40.641449	119.215271	23599	7193	735.2	397	456.9	0	0	237	0	1590485042
40.621529	119.176117	23599	7193	731.5	395	454.6	0	0	235	0	1590485062
40.521969	119.041023	23599	7193	731.5	395	454.6	0	0	214	0	1590485140
40.50444	119.026367	23625	7201	727.8	393	452.3	0	0	213	0	1590485152
40.478146	119.005966	23599	7193	722.3	390	448.8	0	0	210	0	1590485170
40.366699	118.94165	20900	6370	742.7	401	461.5	-3328	-16.9	197	0	1590485238
40.246971	118.897789	17500	5334	746.4	403	463.8	-1920	-9.8	194	6473	1590485305
40.189407	118.87793	16150	4923	731.5	395	454.6	-2176	-11.1	194	6473	1590485337
40.130264	118.857773	15050	4587	705.6	381	438.4	-1728	-8.8	194	6473	1590485371
40.076065	118.839417	13925	4244	685.2	370	425.8	-2304	-11.7	194	6473	1590485404
40.019669	118.820251	12450	3795	679.7	367	422.3	-2752	-14	194	6473	1590485438
39.970543	118.803658	11575	3528	655.6	354	407.4	-1024	-5.2	194	6473	1590485468
39.937866	118.792664	11200	3414	626	338	389	-1088	-5.5	194	6473	1590485489
39.914402	118.784729	10975	3345	609.3	329	378.6	-704	-3.6	194	6473	1590485504
39.89806	118.779236	10825	3299	592.6	320	368.2	-960	-4.9	194	6473	1590485516
39.879765	118.773132	10600	3231	581.5	314	361.3	-1152	-5.9	194	6473	1590485529
39.841873	118.760376	10100	3078	572.3	309	355.6	-1152	-5.9	194	6473	1590485556
39.820587	118.75325	9775	2979	563	304	349.8	-1216	-6.2	194	6473	1590485572
39.804291	118.747757	9550	2911	559.3	302	347.5	-1088	-5.5	194	6473	1590485583
39.787407	118.742493	9325	2842	555.6	300	345.2	-1216	-6.2	190	6473	1590485596
39.775116	118.741638	9150	2789	555.6	300	345.2	-1280	-6.5	180	6473	1590485604
39.766388	118.743156	9000	2743	555.6	300	345.2	-1280	-6.5	169	6473	1590485611
39.75824	118.746567	8875	2705	557.5	301	346.4	-1216	-6.2	160	6473	1590485617
39.750957	118.751587	8775	2675	557.5	301	346.4	-1216	-6.2	148	6473	1590485624
39.741165	118.762566	8575	2614	555.6	300	345.2	-1152	-5.9	133	6473	1590485632
39.736267	118.771164	8450	2576	546.3	295	339.5	-1152	-5.9	124	6473	1590485638
39.726379	118.812004	8050	2454	540.8	292	336	-1088	-5.5	103	6473	1590485662
39.724514	118.822083	7925	2416	542.6	293	337.2	-1088	-5.5	103	6473	1590485669
39.711575	118.888489	6975	2126	529.7	286	329.1	-2048	-10.4	103	6473	1590485708
39.707611	118.909325	6500	1981	535.2	289	332.6	-2304	-11.7	104	6473	1590485720
39.703705	118.92926	6100	1859	537.1	290	333.7	-1792	-9.1	104	6473	1590485732
39.699783	118.949814	5800	1768	531.5	287	330.3	-1408	-7.2	103	6473	1590485745
39.696396	118.967346	5550	1692	526	284	326.8	-1536	-7.8	103	6473	1590485755
39.692162	118.98938	5150	1570	522.3	282	324.5	-1728	-8.8	103	6473	1590485769
39.682804	119.038391	4525	1379	505.6	273	314.2	-896	-4.6	104	6473	1590485798
39.680943	119.047974	4450	1356	500	270	310.7	-704	-3.6	104	6473	1590485806
39.679001	119.05806	4350	1326	490.8	265	305	-832	-4.2	104	6473	1590485812
39.675449	119.076355	4200	1280	476	257	295.8	-576	-2.9	104	6473	1590485824
39.673958	119.085144	4150	1265	470.4	254	292.3	-576	-2.9	101	6473	1590485830
39.672867	119.098488	4050	1234	459.3	248	285.4	-640	-3.3	93	6473	1590485838
39.672653	119.106995	4000	1219	453.7	245	281.9	-512	-2.6	91	6473	1590485845
39.672363	119.120155	3925	1196	444.5	240	276.2	-576	-2.9	91	6473	1590485853
39.672043	119.133232	3825	1166	433.4	234	269.3	-576	-2.9	91	6473	1590485862
39.671768	119.141953	3775	1151	426	230	264.7	-512	-2.6	92	6473	1590485869
39.671494	119.150429	3725	1135	418.6	226	260.1	-448	-2.3	92	6473	1590485875
39.671257	119.158325	3675	1120	414.8	224	257.8	-448	-2.3	92	6473	1590485881
39.670746	119.173767	3600	1097	405.6	219	252	-512	-2.6	92	6473	1590485893
39.670513	119.182068	3550	1082	401.9	217	249.7	-512	-2.6	92	6473	1590485899
39.670303	119.189835	3500	1067	400	216	248.6	-640	-3.3	92	6473	1590485906
39.6698	119.205124	3375	1029	388.9	210	241.7	-576	-2.9	92	6473	1590485917
39.669571	119.212708	3325	1013	383.4	207	238.2	-448	-2.3	92	6473	1590485924
39.669163	119.226929	3250	991	374.1	202	232.5	-512	-2.6	92	6473	1590485935
39.66893	119.234253	3200	975	368.5	199	229	-512	-2.6	92	6473	1590485942
39.669067	119.24865	3100	945	363	196	225.6	-512	-2.6	85	6473	1590485954
39.669708	119.255814	3050	930	361.1	195	224.4	-576	-2.9	82	6473	1590485960
39.671036	119.262863	3025	922	357.4	193	222.1	128	0.7	74	6473	1590485966
39.67511	119.271759	3025	922	344.5	186	214	-256	-1.3	55	6473	1590485974
39.67868	119.275993	2975	907	340.8	184	211.7	-640	-3.3	41	6473	1590485980
39.68243	119.278625	2925	892	338.9	183	210.6	-768	-3.9	28	6473	1590485986
39.688297	119.280396	2825	861	329.7	178	204.8	-768	-3.9	10	6473	1590485993
39.692997	119.280029	2750	838	322.2	174	200.2	-704	-3.6	357	6473	1590485999
39.699829	119.276596	2675	815	311.1	168	193.3	-384	-2	331	6473	1590486009
39.703568	119.272827	2650	808	309.3	167	192.2	-448	-2.3	320	6473	1590486015
39.707661	119.262878	2550	777	298.2	161	185.3	-512	-2.6	290	6473	1590486026
39.708252	119.254265	2475	754	294.5	159	183	-512	-2.6	271	6473	1590486035
39.707474	119.245903	2400	732	288.9	156	179.5	-384	-2	261	6473	1590486043
39.706009	119.237366	2325	709	288.9	156	179.5	-384	-2	261	6473	1590486053
39.703846	119.22644	2225	678	274.1	148	170.3	-512	-2.6	255	6473	1590486066
39.702961	119.222107	2200	671	268.5	145	166.9	-384	-2	255	6473	1590486072
39.701797	119.21653	2175	663	261.1	141	162.3	-192	-1	254	6473	1590486078
39.699738	119.207451	2150	655	244.5	132	151.9	-64	-0.3	253	6473	1590486090
39.697746	119.198303	2050	625	240.8	130	149.6	-640	-3.3	253	6473	1590486102
39.696674	119.193726	2000	610	237.1	128	147.3	-704	-3.6	253	6473	1590486108
39.694153	119.182732	1850	564	224.1	121	139.2	-576	-2.9	253	6473	1590486123
39.691956	119.17318	1700	518	225.9	122	140.4	-512	-2.6	253	6473	1590486137
39.690811	119.168167	1625	495	220.4	119	136.9	-448	-2.3	253	6473	1590486144
39.68985	119.163986	1575	480	216.7	117	134.6	-640	-3.3	253	6473	1590486150
39.688843	119.159683	1500	457	214.8	116	133.5	-704	-3.6	253	6473	1590486157
39.687923	119.155701	1425	434	213	115	132.3	-640	-3.3	253	6473	1590486163
39.685089	119.14315	1250	381	264.8	143	164.6	0	0	253	6473	1590486182
39.683491	119.136459	1152	351	250	135	155.4	0	0	252	6473	1590486192
39.681957	119.130188	1050	320	235.2	127	146.1	0	0	253	6473	1590486202
39.680649	119.12458	974	297	231.5	125	143.8	0	0	254	6473	1590486210
39.679268	119.118225	876	267	222.2	120	138.1	0	0	254	6473	1590486220
39.677727	119.11145	774	236	220.4	119	136.9	0	0	253	6473	1590486230
39.67625	119.10511	676	206	214.8	116	133.5	0	0	254	6473	1590486240
39.67466	119.098022	574	175	220.4	119	136.9	0	0	253	6473	1590486250
39.67321	119.091492	449	137	214.8	116	133.5	0	0	255	6473	1590486260
39.662842	119.046059	1000	305	253.7	137	157.7	3264	16.6	252	6473	1590489828
