latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.014408	116.170105	26600	8108	781.5	422	485.6	0	0	59	56	1590478147
39.074738	116.303528	26600	8108	777.8	420	483.3	0	0	60	56	1590478208
39.136093	116.440186	26600	8108	779.7	421	484.5	0	0	59	56	1590478271
39.183018	116.553589	26600	8108	792.7	428	492.5	-64	-0.3	71	56	1590478322
39.185944	116.569061	26600	8108	800.1	432	497.1	-64	-0.3	76	56	1590478329
39.187729	116.58548	26600	8108	805.6	435	500.6	-64	-0.3	83	56	1590478335
39.18306	116.647697	26600	8108	813	439	505.2	64	0.3	101	56	1590478360
39.179764	116.669136	26600	8108	811.2	438	504	64	0.3	101	56	1590478368
39.155228	116.830406	26600	8108	803.8	434	499.4	0	0	101	56	1590478432
39.130371	116.987076	26600	8108	801.9	433	498.3	0	0	101	56	1590478494
39.109886	117.143127	26600	8108	796.4	430	494.8	0	0	99	56	1590478556
39.089767	117.300491	26600	8108	800.1	432	497.1	0	0	99	56	1590478618
39.079285	117.456741	26600	8108	800.1	432	497.1	0	0	90	56	1590478679
39.076813	117.618736	26600	8108	800.1	432	497.1	0	0	91	56	1590478742
39.074387	117.781197	26600	8108	801.9	433	498.3	0	0	91	56	1590478805
39.071804	117.939331	25825	7871	763	412	474.1	-1152	-5.9	91	56	1590478868
39.062027	118.089828	24750	7544	748.2	404	464.9	-960	-4.9	100	56	1590478931
39.038754	118.237305	23700	7224	740.8	400	460.3	-1024	-5.2	101	56	1590478994
39.015804	118.378479	22750	6934	746.4	403	463.8	-896	-4.6	101	56	1590479054
38.992714	118.520325	21750	6629	727.8	393	452.3	-960	-4.9	101	56	1590479115
38.969669	118.662231	20725	6317	727.8	393	452.3	-960	-4.9	101	56	1590479177
38.94603	118.807106	20700	6309	731.5	395	454.6	0	0	101	56	1590479242
38.923141	118.945633	20700	6309	733.4	396	455.7	0	0	102	56	1590479302
38.898769	119.092041	20700	6309	738.9	399	459.2	0	0	101	56	1590479366
38.8741	119.238281	20700	6309	738.9	399	459.2	-64	-0.3	103	56	1590479428
38.835663	119.371292	20700	6309	742.7	401	461.5	0	0	111	56	1590479488
38.815109	119.439598	20700	6309	742.7	401	461.5	0	0	111	56	1590479518
38.807758	119.463989	20699	6309	733.4	396	455.7	0	0	111	56	1590479530
38.80241	119.48175	20699	6309	735.2	397	456.9	0	0	111	56	1590479538
38.787827	119.529999	20699	6309	735.2	397	456.9	0	0	111	56	1590479560
38.767548	119.59729	20699	6309	738.9	399	459.2	0	0	111	56	1590479590
38.728588	119.725777	20699	6309	733.4	396	455.7	0	0	111	56	1590479648
38.713528	119.775398	20499	6248	737.1	398	458	0	0	111	56	1590479670
38.70026	119.819275	20200	6157	737.1	398	458	0	0	111	56	1590479690
38.693157	119.842567	20026	6104	742.7	401	461.5	0	0	111	56	1590479700
38.686489	119.864502	19849	6050	740.8	400	460.3	0	0	111	56	1590479710
38.671127	119.91449	19501	5944	759.3	410	471.8	0	0	112	56	1590479730
38.65659	119.952606	19199	5852	753.8	407	468.4	0	0	119	56	1590479748
38.644638	119.977226	18999	5791	748.2	404	464.9	0	0	124	56	1590479761
38.638218	119.98877	18901	5761	748.2	404	464.9	0	0	126	56	1590479768
38.62262	120.014473	18701	5700	744.5	402	462.6	0	0	128	56	1590479782
38.590778	120.066589	18701	5700	744.5	402	462.6	0	0	128	56	1590479810
38.56609	120.10672	18701	5700	740.8	400	460.3	0	0	128	56	1590479832
38.554279	120.126335	18701	5700	744.5	402	462.6	0	0	127	56	1590479842
38.544456	120.146118	18701	5700	742.7	401	461.5	0	0	121	56	1590479852
38.527241	120.201538	18701	5700	738.9	399	459.2	0	0	105	56	1590479878
38.523647	120.222527	18701	5700	724.1	391	450	0	0	102	56	1590479889
38.515869	120.2696	18524	5646	727.8	393	452.3	0	0	102	56	1590479908
38.517448	120.399017	17175	5235	753.8	407	468.4	0	0	87	56	1590479960
38.510418	120.450401	16499	5029	720.4	389	447.7	0	0	87	56	1590479988
38.51376	120.518585	15725	4793	709.3	383	440.7	0	0	87	56	1590480020
38.518108	120.610237	14675	4473	724.1	391	450	0	0	86	56	1590480060
38.52026	120.651855	14199	4328	713	385	443.1	0	0	86	56	1590480080
38.526119	120.778259	12700	3871	681.5	368	423.5	0	0	87	56	1590480141
38.528728	120.841606	11926	3635	677.8	366	421.2	0	0	87	56	1590480170
38.53054	120.880859	11801	3597	661.2	357	410.8	0	0	86	56	1590480190
38.532715	120.927887	11800	3597	631.5	341	392.4	0	0	86	56	1590480214
38.533615	120.946777	11800	3597	629.7	340	391.3	0	0	86	56	1590480224
38.534775	120.971176	11800	3597	627.8	339	390.1	0	0	86	56	1590480235
38.535873	120.993568	11800	3597	627.8	339	390.1	0	0	86	56	1590480247
38.537338	121.025566	11800	3597	629.7	340	391.3	0	0	86	56	1590480263
38.538364	121.048462	11800	3597	631.5	341	392.4	0	0	86	56	1590480274
38.539108	121.066162	11800	3597	631.5	341	392.4	0	0	86	56	1590480284
38.540588	121.101997	11800	3597	633.4	342	393.6	0	0	86	56	1590480301
38.541458	121.122955	11800	3597	633.4	342	393.6	0	0	86	56	1590480311
38.542419	121.144806	11800	3597	635.2	343	394.7	0	0	86	56	1590480322
38.543343	121.167053	11800	3597	635.2	343	394.7	0	0	86	56	1590480334
38.544388	121.190964	11800	3597	637.1	344	395.9	-64	-0.3	86	56	1590480345
38.5453	121.212402	11775	3589	633.4	342	393.6	-128	-0.7	87	56	1590480356
38.546139	121.234436	11725	3574	611.2	330	379.8	-448	-2.3	87	56	1590480366
38.547363	121.26506	11625	3543	583.4	315	362.5	-512	-2.6	87	56	1590480382
38.548599	121.293663	11275	3437	572.3	309	355.6	-1088	-5.5	87	56	1590480399
38.549377	121.313065	11150	3399	561.2	303	348.7	-832	-4.2	87	56	1590480409
38.551399	121.333679	10900	3322	548.2	296	340.6	-1536	-7.8	79	56	1590480421
38.557114	121.350204	10675	3254	529.7	286	329.1	-1536	-7.8	61	56	1590480432
38.565315	121.365479	10375	3162	526	284	326.8	-1728	-8.8	54	56	1590480443
38.573463	121.378601	10075	3071	524.1	283	325.7	-1792	-9.1	49	56	1590480453
38.587055	121.399109	9625	2934	526	284	326.8	-1472	-7.5	49	56	1590480469
38.599857	121.417664	9300	2835	520.4	281	323.4	-1280	-6.5	48	56	1590480484
38.614105	121.437622	8900	2713	514.9	278	319.9	-1472	-7.5	47	56	1590480500
38.626953	121.455322	8550	2606	507.4	274	315.3	-1472	-7.5	47	56	1590480516
38.6371	121.468933	8250	2515	505.6	273	314.2	-1728	-8.8	46	56	1590480527
38.646503	121.481567	7950	2423	505.6	273	314.2	-1600	-8.1	46	56	1590480538
38.655396	121.493385	7675	2339	501.9	271	311.9	-1664	-8.5	46	56	1590480548
38.66272	121.50312	7450	2271	501.9	271	311.9	-1664	-8.5	46	56	1590480556
