latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.293465	0.011991	7800	2377	144.5	78	89.8	0	0	349	1210	1590482795
45.304359	0.01045	6900	2103	451.9	244	280.8	0	0	6	1210	1590482822
45.315113	0.008977	7700	2347	196.3	106	122	0	0	355	1210	1590482843
45.320141	0.007235	7700	2347	98.2	53	61	0	0	346	1210	1590482856
45.328518	0.002278	5900	1798	150	81	93.2	0	0	338	1210	1590482879
45.335175	-0.001742	6400	1951	116.7	63	72.5	0	0	341	1210	1590482895
45.342903	0.001206	7100	2164	151.9	82	94.4	0	0	15	1210	1590482915
45.347233	0.002814	7100	2164	188.9	102	117.4	0	0	356	1210	1590482926
45.349514	0.000469	6900	2103	224.1	121	139.2	0	0	325	1210	1590482932
45.35957	-0.001474	6800	2073	201.9	109	125.4	0	0	353	1210	1590482950
45.36525	-0.001608	6900	2103	133.3	72	82.9	0	0	353	1210	1590482966
45.371578	-0.001809	6600	2012	148.2	80	92.1	0	0	359	1210	1590482981
45.377445	-0.004153	6600	2012	109.3	59	67.9	0	0	353	1210	1590482998
45.380798	-0.011857	6400	1951	159.3	86	99	0	0	302	1210	1590483013
45.378654	-0.021638	7100	2164	209.3	113	130	0	0	254	1210	1590483026
45.376095	-0.028136	6900	2103	161.1	87	100.1	0	0	241	1210	1590483038
45.368183	-0.033897	6900	2103	161.1	87	100.1	0	0	208	1210	1590483059
45.450859	-0.162517	6625	2019	161.1	87	100.1	0	0	319	1210	1590483094
45.393646	-0.023446	6700	2042	161.1	87	100.1	0	0	122	1210	1590483131
45.410126	-0.053123	6400	1951	505.6	273	314.2	0	0	309	1210	1590483151
45.402023	-0.047027	6900	2103	505.6	273	314.2	0	0	134	1210	1590483166
45.39658	-0.067727	6900	2103	505.6	273	314.2	0	0	292	1210	1590483197
45.388523	-0.075297	7100	2164	179.6	97	111.6	0	0	168	1210	1590483218
45.380936	-0.074359	6400	1951	190.8	103	118.5	0	0	175	1210	1590483233
45.371674	-0.070004	6100	1859	185.2	100	115.1	0	0	161	1210	1590483255
45.363014	-0.067593	5900	1798	235.2	127	146.1	0	0	168	1210	1590483267
45.338619	-0.062301	5900	1798	361.1	195	224.4	0	0	182	1210	1590483311
45.325912	-0.05808	6000	1829	188.9	102	117.4	0	0	170	1210	1590483336
45.317207	-0.05674	6100	1859	181.5	98	112.8	0	0	176	1210	1590483353
45.310223	-0.051716	5925	1806	313	169	194.5	0	0	153	1210	1590483361
45.301937	-0.048635	5825	1775	285.2	154	177.2	0	0	165	1210	1590483374
45.291092	-0.044481	5900	1798	275.9	149	171.5	0	0	164	1210	1590483391
45.278942	-0.042539	5900	1798	229.6	124	142.7	0	0	175	1210	1590483408
45.26656	-0.034768	6700	2042	203.7	110	126.6	0	0	152	1210	1590483434
45.272701	-0.030078	6400	1951	137	74	85.2	0	0	19	1210	1590483450
45.274799	-0.029141	6700	2042	96.3	52	59.8	0	0	17	1210	1590483457
45.280476	-0.027734	6700	2042	190.8	103	118.5	0	0	9	1210	1590483466
45.28299	-0.030346	6600	2012	137	74	85.2	0	0	324	1210	1590483472
45.280243	-0.038452	6800	2073	140.8	76	87.5	0	0	245	1210	1590483489
45.273121	-0.045285	6900	2103	214.8	116	133.5	0	0	215	1210	1590483507
45.268047	-0.04897	6400	1951	355.6	192	220.9	0	0	212	1210	1590483515
45.246727	-0.065717	5800	1768	318.5	172	197.9	0	0	210	1210	1590483545
45.242119	-0.05875	7600	2316	127.8	69	79.4	0	0	133	1210	1590483562
45.248356	-0.049171	7600	2316	129.6	70	80.6	0	0	41	1210	1590483588
45.250778	-0.044615	6900	2103	124.1	67	77.1	0	0	44	1210	1590483598
45.255058	-0.04361	6900	2103	192.6	104	119.7	0	0	9	1210	1590483607
45.267536	-0.045553	6800	2073	214.8	116	133.5	0	0	354	1210	1590483626
45.270657	-0.046223	6800	2073	179.6	97	111.6	0	0	352	1210	1590483632
45.292023	-0.05607	6600	2012	277.8	150	172.6	0	0	335	1210	1590483663
45.300869	-0.070004	7700	2347	229.6	124	142.7	0	0	313	1210	1590483683
45.297703	-0.055401	7600	2316	225.9	122	140.4	0	0	118	1210	1590483712
45.305195	-0.065181	6900	2103	185.2	100	115.1	0	0	318	1210	1590483732
45.302216	-0.068799	6800	2073	90.7	49	56.4	0	0	221	1210	1590483747
45.292442	-0.063238	7700	2347	140.8	76	87.5	0	0	164	1210	1590483772
45.297886	-0.07811	6400	1951	140.8	76	87.5	0	0	317	1210	1590483788
45.30999	-0.101825	6600	2012	235.2	127	146.1	0	0	303	1210	1590483815
45.316696	-0.11261	6400	1951	153.7	83	95.5	0	0	319	1210	1590483830
45.320606	-0.117768	6400	1951	192.6	104	119.7	0	0	318	1210	1590483838
45.326191	-0.131702	6600	2012	196.3	106	122	0	0	300	1210	1590483861
45.331497	-0.154679	6600	2012	324.1	175	201.4	0	0	289	1210	1590483882
45.336758	-0.156622	5900	1798	222.2	120	138.1	0	0	353	1210	1590483891
45.350586	-0.149789	5900	1798	1318.6	712	819.4	0	0	71	1210	1590483915
45.35836	-0.143961	5900	1798	274.1	148	170.3	0	0	15	1210	1590483927
45.36562	-0.140411	5800	1768	277.8	150	172.6	0	0	18	1210	1590483939
45.370975	-0.137262	5800	1768	231.5	125	143.8	0	0	22	1210	1590483946
45.383266	-0.128687	5900	1798	303.7	164	188.7	0	0	26	1210	1590483965
45.392017	-0.117902	5400	1646	205.6	111	127.7	0	0	39	1210	1590483982
45.401932	-0.110064	5600	1707	251.9	136	156.5	0	0	29	1210	1590483998
45.415806	-0.100619	5600	1707	253.7	137	157.7	0	0	22	1210	1590484019
45.426605	-0.093384	4800	1463	320.4	173	199.1	0	0	23	1210	1590484036
45.432888	-0.090034	4800	1463	261.1	141	162.3	0	0	20	1210	1590484044
45.443596	-0.079048	4600	1402	229.6	124	142.7	0	0	35	1210	1590484064
45.454723	-0.067995	3400	1036	301.9	163	187.6	0	0	34	1210	1590484082
45.466595	-0.056539	2800	853	274.1	148	170.3	0	0	34	1210	1590484102
45.469852	-0.053592	2800	853	181.5	98	112.8	0	0	18	1210	1590484112
45.475903	-0.048233	2600	792	261.1	141	162.3	0	0	28	1210	1590484121
