latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.28035	8.453911	10750	3277	437.1	236	271.6	-1472	-7.5	325	6212	1590482451
47.290558	8.443817	10475	3193	438.9	237	272.7	-1472	-7.5	325	6212	1590482463
47.300285	8.433979	10200	3109	442.6	239	275	-1536	-7.8	325	6212	1590482473
47.310104	8.423767	9975	3040	438.9	237	272.7	-1344	-6.8	324	6212	1590482484
47.320305	8.413344	9700	2957	440.8	238	273.9	-1536	-7.8	325	6212	1590482496
47.330032	8.403344	9425	2873	438.9	237	272.7	-1472	-7.5	325	6212	1590482506
47.340958	8.391975	9125	2781	442.6	239	275	-1536	-7.8	324	6212	1590482518
47.351852	8.380165	8800	2682	444.5	240	276.2	-1472	-7.5	323	6212	1590482531
47.361549	8.369399	8525	2598	446.3	241	277.3	-1536	-7.8	322	6212	1590482542
47.371216	8.358467	8250	2515	448.2	242	278.5	-1536	-7.8	322	6212	1590482552
47.381653	8.347137	7975	2431	446.3	241	277.3	-1472	-7.5	323	6212	1590482564
47.391808	8.336228	7700	2347	446.3	241	277.3	-1536	-7.8	323	6212	1590482575
47.402283	8.32489	7400	2256	450	243	279.6	-1536	-7.8	324	6212	1590482587
47.412003	8.314796	7125	2172	455.6	246	283.1	-1472	-7.5	325	6212	1590482598
47.42363	8.304085	6800	2073	457.4	247	284.2	-1408	-7.2	334	6212	1590482610
47.431641	8.30024	6650	2027	451.9	244	280.8	-1472	-7.5	346	6212	1590482616
47.436951	8.298523	6525	1989	453.7	245	281.9	-1536	-7.8	348	6212	1590482622
47.445236	8.296326	6350	1935	453.7	245	281.9	-1472	-7.5	350	6212	1590482628
47.450508	8.294959	6225	1897	455.6	246	283.1	-1600	-8.1	350	6212	1590482634
47.463959	8.291656	5950	1814	459.3	248	285.4	-1600	-8.1	350	6212	1590482645
47.478012	8.288361	5625	1715	459.3	248	285.4	-1536	-7.8	351	6212	1590482658
47.491653	8.285408	5325	1623	461.1	249	286.5	-1536	-7.8	352	6212	1590482670
47.505257	8.282846	5025	1532	459.3	248	285.4	-1536	-7.8	352	6212	1590482682
47.518661	8.280311	4725	1440	457.4	247	284.2	-1472	-7.5	352	6212	1590482694
47.525803	8.278885	4575	1394	455.6	246	283.1	-832	-4.2	352	6212	1590482700
47.532627	8.277494	4500	1372	448.2	242	278.5	-320	-1.6	351	6212	1590482706
47.545349	8.274765	4500	1372	431.5	233	268.1	-64	-0.3	351	6212	1590482718
47.551853	8.273479	4475	1364	426	230	264.7	-64	-0.3	354	6212	1590482724
47.574509	8.286095	4225	1288	414.8	224	257.8	-832	-4.2	41	6212	1590482748
47.579319	8.292706	4150	1265	414.8	224	257.8	-832	-4.2	43	6212	1590482754
47.58577	8.30175	4050	1234	418.6	226	260.1	-704	-3.6	43	6212	1590482763
47.590401	8.308692	3950	1204	416.7	225	258.9	-896	-4.6	48	6212	1590482769
47.593826	8.31617	3900	1189	416.7	225	258.9	-512	-2.6	59	6212	1590482775
47.595844	8.324116	3825	1166	414.8	224	257.8	-704	-3.6	75	6212	1590482781
47.596497	8.334187	3750	1143	416.7	225	258.9	-640	-3.3	92	6212	1590482787
47.595428	8.344048	3675	1120	416.7	225	258.9	-768	-3.9	101	6212	1590482793
47.594078	8.352285	3600	1097	416.7	225	258.9	-640	-3.3	104	6212	1590482800
47.591564	8.366301	3500	1067	414.8	224	257.8	-320	-1.6	104	6212	1590482809
47.589935	8.37529	3500	1067	411.1	222	255.5	-128	-0.7	105	6212	1590482815
47.587326	8.388336	3475	1059	405.6	219	252	-320	-1.6	111	6212	1590482824
47.584068	8.39602	3500	1067	405.6	219	252	64	0.3	128	6212	1590482830
47.579414	8.403274	3400	1036	413	223	256.6	-576	-2.9	137	6212	1590482836
47.575241	8.408524	3325	1013	416.7	225	258.9	-1088	-5.5	140	6212	1590482842
47.570572	8.414154	3225	983	411.1	222	255.5	-960	-4.9	141	6212	1590482848
47.565262	8.420677	3100	945	403.7	218	250.9	-1216	-6.2	139	6212	1590482855
47.558929	8.429119	2950	899	398.2	215	247.4	-1152	-5.9	136	6212	1590482862
47.554554	8.435317	2825	861	388.9	210	241.7	-1152	-5.9	135	6212	1590482868
47.550522	8.441208	2725	831	381.5	206	237.1	-960	-4.9	135	6212	1590482875
47.54631	8.447319	2625	800	377.8	204	234.8	-1408	-7.2	135	6212	1590482881
47.540356	8.455881	2450	747	366.7	198	227.9	-1408	-7.2	136	6212	1590482890
47.536469	8.461258	2350	716	357.4	193	222.1	-1088	-5.5	137	6212	1590482896
47.532303	8.466888	2225	678	348.2	188	216.3	-1024	-5.2	137	6212	1590482903
47.526901	8.474333	2100	640	333.4	180	207.1	-1024	-5.2	137	6212	1590482910
47.523689	8.47884	2025	617	322.2	174	200.2	-896	-4.6	136	6212	1590482916
47.520081	8.48378	1900	579	307.4	166	191	-1088	-5.5	136	6212	1590482923
47.513588	8.492854	1750	533	287.1	155	178.4	-832	-4.2	136	6212	1590482934
47.510284	8.497502	1650	503	285.2	154	177.2	-768	-3.9	136	6212	1590482942
47.504139	8.505953	1500	457	281.5	152	174.9	-960	-4.9	137	6212	1590482953
47.499065	8.512925	1375	419	274.1	148	170.3	-960	-4.9	137	6212	1590482962
47.495132	8.51825	1300	396	268.5	145	166.9	-768	-3.9	136	6212	1590482971
47.489319	8.526352	1175	358	257.4	139	160	-576	-2.9	136	6212	1590482984
47.479797	8.539261	925	282	224.1	121	139.2	-640	-3.3	137	6212	1590483004
47.47641	8.543861	875	267	211.1	114	131.2	-320	-1.6	137	6212	1590483014
47.474529	8.546448	875	267	183.3	99	113.9	-64	-0.3	137	6212	1590483020
47.472759	8.548857	0	0	148.2	80	92.1	0	0	140	6212	1590483026
47.471249	8.55092	0	0	124.1	67	77.1	0	0	140	6212	1590483032
47.467907	8.55538	0	0	83.3	45	51.8	0	0	146	6212	1590483049
47.463169	8.558538	0	0	44.4	24	27.6	0	0	140	6212	1590483085
47.46217	8.559864	0	0	42.6	23	26.5	0	0	140	6212	1590483096
47.458622	8.563015	0	0	33.3	18	20.7	0	0	188	6212	1590483136
47.457935	8.56291	0	0	27.8	15	17.3	0	0	188	6212	1590483150
47.457726	8.562875	0	0	44.4	24	27.6	0	0	188	6212	1590483156
47.457424	8.562821	0	0	61.1	33	38	0	0	185	6212	1590483163
47.456493	8.562716	0	0	61.1	33	38	0	0	182	6212	1590483175
47.456188	8.562927	0	0	48.2	26	29.9	0	0	126	6212	1590483182
47.456051	8.563551	0	0	51.9	28	32.2	0	0	98	6212	1590483190
47.455994	8.564049	0	0	51.9	28	32.2	0	0	98	6212	1590483196
47.455921	8.564512	0	0	46.3	25	28.8	0	0	115	6212	1590483202
47.455723	8.564811	0	0	48.2	26	29.9	0	0	137	6212	1590483208
47.455502	8.565079	0	0	44.4	24	27.6	0	0	137	6212	1590483214
47.45528	8.565357	0	0	44.4	24	27.6	0	0	137	6212	1590483220
47.455124	8.565628	0	0	42.6	23	26.5	0	0	112	6212	1590483226
47.45507	8.566026	0	0	44.4	24	27.6	0	0	92	6212	1590483232
47.455044	8.566418	0	0	46.3	25	28.8	0	0	95	6212	1590483238
47.455013	8.566835	0	0	44.4	24	27.6	0	0	92	6212	1590483244
47.454975	8.567276	0	0	44.4	24	27.6	0	0	92	6212	1590483250
47.454945	8.567663	0	0	44.4	24	27.6	0	0	92	6212	1590483256
47.454918	8.568083	0	0	48.2	26	29.9	0	0	92	6212	1590483262
47.454887	8.568579	0	0	50	27	31.1	0	0	92	6212	1590483268
47.454849	8.569036	0	0	51.9	28	32.2	0	0	90	6212	1590483274
47.454826	8.569508	0	0	51.9	28	32.2	0	0	90	6212	1590483280
47.454899	8.569935	0	0	48.2	26	29.9	0	0	56	6212	1590483286
47.455055	8.570314	0	0	44.4	24	27.6	0	0	67	6212	1590483292
47.45507	8.570745	0	0	48.2	26	29.9	0	0	90	6212	1590483298
47.455048	8.571167	0	0	53.7	29	33.4	0	0	92	6212	1590483304
47.454979	8.57166	0	0	46.3	25	28.8	0	0	109	6212	1590483310
47.454792	8.571962	0	0	50	27	31.1	0	0	143	6212	1590483316
47.454483	8.57222	0	0	50	27	31.1	0	0	149	6212	1590483322
47.454189	8.57247	0	0	31.5	17	19.6	0	0	126	6212	1590483331
