latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.822151	109.232628	3850	1173	455.6	246	283.1	-704	-3.6	166	4105	1590476522
13.796873	109.226509	3525	1074	414.8	224	257.8	-832	-4.2	212	4105	1590476547
13.791275	109.22139	3400	1036	411.1	222	255.5	-1216	-6.2	222	4105	1590476554
13.786743	109.21476	3225	983	407.4	220	253.2	-1280	-6.5	239	4105	1590476561
13.784409	109.208931	3100	945	407.4	220	253.2	-1216	-6.2	250	4105	1590476567
13.783173	109.202209	2975	907	405.6	219	252	-1216	-6.2	260	4105	1590476573
13.789285	109.179771	2675	815	407.4	220	253.2	-384	-2	302	4105	1590476597
13.794219	109.173119	2625	800	407.4	220	253.2	-448	-2.3	308	4105	1590476605
13.80218	109.162903	2525	770	416.7	225	258.9	-384	-2	308	4105	1590476616
13.80609	109.1577	2475	754	413	223	256.6	-576	-2.9	307	4105	1590476622
13.81	109.152351	2400	732	411.1	222	255.5	-704	-3.6	306	4105	1590476630
13.813843	109.147087	2325	709	411.1	222	255.5	-704	-3.6	306	4105	1590476636
13.817688	109.14183	2250	686	407.4	220	253.2	-512	-2.6	306	4105	1590476642
13.821546	109.136833	2225	678	405.6	219	252	-192	-1	308	4105	1590476648
13.825882	109.132217	2225	678	400	216	248.6	0	0	314	4105	1590476655
13.832474	109.126251	2200	671	388.9	210	241.7	-128	-0.7	319	4105	1590476662
13.837097	109.122559	2200	671	385.2	208	239.4	64	0.3	321	4105	1590476669
13.842075	109.118813	2200	671	385.2	208	239.4	-128	-0.7	324	4105	1590476675
13.848685	109.114044	2225	678	357.4	193	222.1	0	0	325	4105	1590476684
13.85321	109.110909	2200	671	340.8	184	211.7	-448	-2.3	325	4105	1590476691
13.861908	109.105034	2050	625	326	176	202.5	-960	-4.9	326	4105	1590476703
13.866348	109.102051	1950	594	320.4	173	199.1	-960	-4.9	326	4105	1590476709
13.870239	109.099449	1900	579	313	169	194.5	-512	-2.6	326	4105	1590476716
13.874382	109.096649	1800	549	307.4	166	191	-1024	-5.2	326	4105	1590476722
13.878067	109.094193	1700	518	301.9	163	187.6	-512	-2.6	326	4105	1590476728
13.881866	109.091583	1625	495	288.9	156	179.5	-832	-4.2	326	4105	1590476734
13.885483	109.089127	1550	472	283.4	153	176.1	-832	-4.2	326	4105	1590476740
13.88942	109.086426	1450	442	279.7	151	173.8	-896	-4.6	326	4105	1590476746
13.892899	109.084061	1350	411	274.1	148	170.3	-832	-4.2	326	4105	1590476752
13.896606	109.081642	1275	389	272.2	147	169.2	-704	-3.6	327	4105	1590476759
13.900085	109.079323	1200	366	272.2	147	169.2	-768	-3.9	326	4105	1590476765
13.903804	109.076889	1125	343	272.2	147	169.2	-704	-3.6	327	4105	1590476772
13.906998	109.07473	1050	320	268.5	145	166.9	-768	-3.9	326	4105	1590476778
13.910751	109.072121	975	297	266.7	144	165.7	-576	-2.9	325	4105	1590476784
13.914231	109.06971	925	282	270.4	146	168	-640	-3.3	326	4105	1590476790
13.917723	109.067352	850	259	268.5	145	166.9	-768	-3.9	326	4105	1590476796
13.921188	109.065071	775	236	268.5	145	166.9	-704	-3.6	326	4105	1590476803
13.928103	109.06041	625	191	275.9	149	171.5	-704	-3.6	326	4105	1590476815
13.931854	109.057869	550	168	275.9	149	171.5	-832	-4.2	326	4105	1590476821
13.935333	109.055504	475	145	272.2	147	169.2	-832	-4.2	326	4105	1590476827
13.938675	109.053276	400	122	266.7	144	165.7	-640	-3.3	326	4105	1590476833
13.942017	109.051048	325	99	264.8	143	164.6	-640	-3.3	326	4105	1590476839
13.94545	109.048729	275	84	266.7	144	165.7	-64	-0.3	326	4105	1590476846
13.949006	109.046295	275	84	246.3	133	153.1	64	0.3	326	4105	1590476852
13.951859	109.044373	300	91	205.6	111	127.7	0	0	326	4105	1590476859
13.955383	109.042015	0	0	170.4	92	105.9	0	0	326	4105	1590476868
13.957294	109.040726	0	0	133.3	72	82.9	0	0	326	4105	1590476874
13.958781	109.039719	0	0	100	54	62.1	0	0	326	4105	1590476881
13.959698	109.039108	0	0	66.7	36	41.4	0	0	326	4105	1590476887
13.960527	109.038597	0	0	33.3	18	20.7	0	0	337	4105	1590476895
13.960819	109.038666	0	0	44.4	24	27.6	0	0	16	4105	1590476902
13.960979	109.038902	0	0	46.3	25	28.8	0	0	50	4105	1590476908
13.961151	109.0392	0	0	50	27	31.1	0	0	56	4105	1590476914
13.961334	109.039474	0	0	48.2	26	29.9	0	0	56	4105	1590476920
13.961483	109.039719	0	0	44.4	24	27.6	0	0	56	4105	1590476926
13.961621	109.039925	0	0	38.9	21	24.2	0	0	56	4105	1590476932
13.961826	109.040276	0	0	31.5	17	19.6	0	0	64	4105	1590476945
13.961643	109.040489	0	0	35.2	19	21.9	0	0	126	4105	1590476954
13.961346	109.040665	0	0	42.6	23	26.5	0	0	146	4105	1590476963
13.961071	109.040855	0	0	50	27	31.1	0	0	146	4105	1590476970
13.960563	109.041199	0	0	27.8	15	17.3	0	0	146	4105	1590476979
13.959783	109.041725	0	0	29.6	16	18.4	0	0	146	4105	1590476990
13.959389	109.041992	0	0	29.6	16	18.4	0	0	146	4105	1590476996
13.95898	109.042267	0	0	31.5	17	19.6	0	0	146	4105	1590477003
13.958561	109.042549	0	0	31.5	17	19.6	0	0	146	4105	1590477009
13.95813	109.042847	0	0	35.2	19	21.9	0	0	146	4105	1590477015
13.957638	109.043167	0	0	37	20	23	0	0	146	4105	1590477021
13.957134	109.043518	0	0	40.7	22	25.3	0	0	146	4105	1590477027
13.956551	109.0439	0	0	44.4	24	27.6	0	0	146	4105	1590477033
13.955944	109.044312	0	0	46.3	25	28.8	0	0	146	4105	1590477039
13.955302	109.044739	0	0	48.2	26	29.9	0	0	146	4105	1590477045
13.954662	109.045181	0	0	48.2	26	29.9	0	0	146	4105	1590477051
13.953382	109.046043	0	0	50	27	31.1	0	0	146	4105	1590477063
13.952753	109.046463	0	0	50	27	31.1	0	0	146	4105	1590477071
13.952252	109.046799	0	0	29.6	16	18.4	0	0	146	4105	1590477077
13.951996	109.047073	0	0	35.2	19	21.9	0	0	123	4105	1590477088
13.952171	109.047333	0	0	35.2	19	21.9	0	0	61	4105	1590477098
13.952385	109.047653	0	0	44.4	24	27.6	0	0	56	4105	1590477107
13.952543	109.047905	0	0	44.4	24	27.6	0	0	56	4105	1590477113
13.952682	109.048126	0	0	25.9	14	16.1	0	0	56	4105	1590477122
