latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.513727	113.640999	31099	9479	848.2	458	527.1	0	0	3	4215	1590466946
28.595209	113.646278	31099	9479	842.7	455	523.6	0	0	3	4215	1590466986
28.727509	113.655357	31099	9479	848.2	458	527.1	0	0	4	4215	1590467048
28.917023	113.669884	31100	9479	853.8	461	530.5	-64	-0.3	4	4215	1590467137
29.045197	113.679848	31099	9479	844.5	456	524.8	0	0	4	4215	1590467198
29.14617	113.687866	31100	9479	848.2	458	527.1	0	0	3	4215	1590467246
29.174101	113.690079	31099	9479	851.9	460	529.4	0	0	4	4215	1590467258
29.341919	113.703377	31099	9479	848.2	458	527.1	0	0	4	4215	1590467338
29.442947	113.711563	31100	9479	837.1	452	520.2	0	0	3	4215	1590467386
29.467569	113.713562	31099	9479	839	453	521.3	0	0	4	4215	1590467398
29.490509	113.715416	31099	9479	842.7	455	523.6	0	0	4	4215	1590467408
29.511339	113.71711	31099	9479	842.7	455	523.6	0	0	4	4215	1590467418
29.522188	113.717957	31099	9479	837.1	452	520.2	0	0	4	4215	1590467424
29.545439	113.719856	31099	9479	833.4	450	517.9	0	0	4	4215	1590467436
29.612688	113.725296	31099	9479	835.3	451	519	0	0	4	4215	1590467468
29.635069	113.727089	31099	9479	839	453	521.3	0	0	4	4215	1590467479
29.657459	113.728935	31099	9479	842.7	455	523.6	0	0	4	4215	1590467488
29.706657	113.732841	31099	9479	816.7	441	507.5	0	0	4	4215	1590467516
29.82362	113.742409	31099	9479	842.7	455	523.6	0	0	4	4215	1590467570
29.879509	113.75013	31099	9479	842.7	455	523.6	0	0	10	4215	1590467598
30.048586	113.827591	31100	9479	864.9	467	537.4	0	0	23	4215	1590467681
30.188553	113.899681	31100	9479	861.2	465	535.1	0	0	24	4215	1590467752
30.313793	113.964478	31100	9479	868.6	469	539.7	0	0	24	4215	1590467816
30.433432	114.026604	31100	9479	874.1	472	543.2	-64	-0.3	24	4215	1590467876
30.561916	114.093399	31100	9479	876	473	544.3	0	0	24	4215	1590467940
30.68161	114.155701	31100	9479	877.8	474	545.5	0	0	24	4215	1590468000
30.803289	114.219307	31100	9479	879.7	475	546.6	0	0	24	4215	1590468060
30.932705	114.281158	31100	9479	864.9	467	537.4	0	0	18	4215	1590468124
31.05686	114.328018	31100	9479	861.2	465	535.1	0	0	18	4215	1590468185
31.184418	114.376457	30850	9403	859.3	464	534	-1088	-5.5	18	4215	1590468248
31.388588	114.441887	29199	8900	864.9	467	537.4	0	0	9	4215	1590468346
31.451569	114.453949	28724	8755	863	466	536.3	0	0	9	4215	1590468376
31.576258	114.478081	27749	8458	853.8	461	530.5	0	0	10	4215	1590468435
31.639019	114.490356	27274	8313	846.4	457	525.9	0	0	9	4215	1590468467
31.70187	114.502373	26749	8153	848.2	458	527.1	0	0	9	4215	1590468496
31.808208	114.522942	26601	8108	855.6	462	531.7	0	0	10	4215	1590468546
31.892488	114.53994	26601	8108	855.6	462	531.7	0	0	10	4215	1590468586
31.955128	114.552261	26601	8108	853.8	461	530.5	0	0	9	4215	1590468616
32.0238	114.565598	26601	8108	842.7	455	523.6	0	0	9	4215	1590468652
32.08506	114.577705	26601	8108	839	453	521.3	0	0	10	4215	1590468682
32.147999	114.590317	26601	8108	842.7	455	523.6	0	0	10	4215	1590468712
32.210049	114.602654	26601	8108	840.8	454	522.5	0	0	10	4215	1590468742
32.333588	114.626846	26600	8108	835.3	451	519	-128	-0.7	9	4215	1590468802
32.353409	114.629036	26601	8108	842.7	455	523.6	0	0	2	4215	1590468810
32.449329	114.667328	26601	8108	842.7	455	523.6	0	0	337	4215	1590468834
32.482128	114.546585	26601	8108	811.2	438	504	0	0	323	4215	1590468890
32.527077	114.505936	26601	8108	800.1	432	497.1	0	0	323	4215	1590468920
32.626278	114.417389	26601	8108	781.5	422	485.6	0	0	329	4215	1590468984
32.662258	114.401756	26601	8108	781.5	422	485.6	0	0	348	4215	1590469004
32.702202	114.399567	26601	8108	783.4	423	486.8	0	0	4	4215	1590469024
32.808426	114.409256	26601	8108	811.2	438	504	0	0	4	4215	1590469074
32.868809	114.414818	26601	8108	809.3	437	502.9	0	0	5	4215	1590469104
32.989559	114.426231	26601	8108	809.3	437	502.9	0	0	5	4215	1590469164
33.09771	114.436279	26601	8108	807.5	436	501.7	0	0	5	4215	1590469218
33.167908	114.442947	26601	8108	811.2	438	504	0	0	5	4215	1590469253
33.233639	114.449081	26601	8108	809.3	437	502.9	0	0	5	4215	1590469286
33.31274	114.456718	26601	8108	783.4	423	486.8	0	0	5	4215	1590469328
33.606903	114.484207	26600	8108	737.1	398	458	-128	-0.7	4	4215	1590469486
33.649029	114.487778	26600	8108	731.5	395	454.6	-64	-0.3	3	4215	1590469509
33.711128	114.491898	26575	8100	729.7	394	453.4	64	0.3	3	5661	1590469544
33.86142	114.467285	26600	8108	650.1	351	403.9	-64	-0.3	322	5661	1590469632
33.943314	114.390717	26600	8108	650.1	351	403.9	0	0	321	5661	1590469697
34.02652	114.311943	26600	8108	651.9	352	405.1	-64	-0.3	321	5661	1590469760
34.108658	114.2341	26600	8108	655.6	354	407.4	0	0	321	5661	1590469825
34.19014	114.156639	26250	8001	648.2	350	402.8	-1024	-5.2	321	5661	1590469888
34.198334	114.148849	26175	7978	648.2	350	402.8	-960	-4.9	321	5661	1590469894
34.310303	114.042458	25600	7803	659.3	356	409.7	0	0	321	5661	1590469981
34.327621	114.025955	25600	7803	659.3	356	409.7	0	0	321	5661	1590469994
34.343948	114.010399	25600	7803	661.2	357	410.8	0	0	322	5661	1590470006
34.388809	113.967346	25600	7803	659.3	356	409.7	0	0	322	5661	1590470042
34.459988	113.899239	25600	7803	659.3	356	409.7	0	0	321	5661	1590470096
34.549526	113.833374	25600	7803	679.7	367	422.3	0	0	341	5661	1590470157
34.669029	113.793472	25600	7803	703.8	380	437.3	0	0	345	5661	1590470224
34.752819	113.765945	25600	7803	707.5	382	439.6	0	0	345	5661	1590470274
34.806641	113.748093	25600	7803	714.9	386	444.2	0	0	345	5661	1590470304
34.92395	113.702553	25600	7803	720.4	389	447.7	0	0	340	5661	1590470372
34.974369	113.68029	25600	7803	714.9	386	444.2	0	0	340	5661	1590470403
35.025188	113.657936	25600	7803	714.9	386	444.2	0	0	340	5661	1590470432
35.0746	113.636108	25600	7803	713	385	443.1	0	0	340	5661	1590470462
35.179207	113.647667	25600	7803	790.8	427	491.4	0	0	340	5661	1590470500
35.190308	113.585007	25600	7803	768.6	415	477.6	0	0	340	5661	1590470532
35.243549	113.561325	25600	7803	761.2	411	473	0	0	340	0	1590470562
35.293488	113.539116	25600	7803	750.1	405	466.1	0	0	340	0	1590470592
35.396027	113.493576	25600	7803	727.8	393	452.3	0	0	340	0	1590470655
35.446701	113.470917	25600	7803	726	392	451.1	0	0	340	0	1590470684
35.496918	113.448723	25600	7803	724.1	391	450	0	0	340	0	1590470714
35.601521	113.402275	25600	7803	720.4	389	447.7	0	0	340	0	1590470776
35.667301	113.373131	25600	7803	701.9	379	436.1	0	0	340	0	1590470818
35.725857	113.347122	25600	7803	707.5	382	439.6	0	0	340	0	1590470851
35.798901	113.31427	25600	7803	692.6	374	430.4	0	0	340	0	1590470898
35.899776	113.269157	25623	7810	703.8	380	437.3	0	0	340	0	1590470958
35.978939	113.233681	25623	7810	718.6	388	446.5	0	0	340	0	1590471004
36.13641	113.163361	25600	7803	740.8	400	460.3	0	0	340	0	1590471092
36.202927	113.133286	25600	7803	746.4	403	463.8	0	0	340	0	1590471128
37.523666	112.769455	8350	2545	400	216	248.6	-1024	-5.2	86	0	1590472141
37.524445	112.783661	8200	2499	403.7	218	250.9	-640	-3.3	85	0	1590472152
37.525269	112.798325	8050	2454	403.7	218	250.9	-576	-2.9	86	0	1590472164
37.526924	112.822662	7775	2370	398.2	215	247.4	-1152	-5.9	83	0	1590472183
37.530087	112.836334	7600	2316	387.1	209	240.5	-960	-4.9	67	0	1590472194
37.532501	112.841515	7525	2294	383.4	207	238.2	-1024	-5.2	58	0	1590472200
37.538746	112.84977	7300	2225	376	203	233.6	-1536	-7.8	44	0	1590472209
37.542007	112.852997	7175	2187	376	203	233.6	-1664	-8.5	38	0	1590472215
37.546967	112.857697	7075	2156	377.8	204	234.8	-1024	-5.2	37	0	1590472221
37.550991	112.861656	6925	2111	377.8	204	234.8	-1536	-7.8	37	0	1590472227
