latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.153015	-118.548874	4975	1516	398.2	215	247.4	2240	11.4	324	7343	1590500692
34.158554	-118.552567	5225	1593	407.4	220	253.2	2624	13.3	334	7343	1590500698
34.164597	-118.55526	5525	1684	414.8	224	257.8	2816	14.3	342	7343	1590500704
34.170506	-118.55719	5825	1775	418.6	226	260.1	3264	16.6	345	7343	1590500710
34.17572	-118.558792	6125	1867	418.6	226	260.1	3392	17.2	345	7343	1590500716
34.188766	-118.563164	6750	2057	433.4	234	269.3	2688	13.7	343	7343	1590500728
34.200577	-118.567368	7150	2179	451.9	244	280.8	2048	10.4	343	7343	1590500740
34.213623	-118.57196	7500	2286	483.4	261	300.4	1856	9.4	343	7343	1590500751
34.226532	-118.576447	7850	2393	505.6	273	314.2	1984	10.1	343	7343	1590500761
34.240036	-118.580986	8275	2522	520.4	281	323.4	2432	12.4	344	7343	1590500773
34.254044	-118.585304	8775	2675	526	284	326.8	3008	15.3	345	7343	1590500783
34.269653	-118.590126	9450	2880	526	284	326.8	3392	17.2	345	7343	1590500796
34.283627	-118.594498	10050	3063	526	284	326.8	3328	16.9	345	7343	1590500806
34.297176	-118.598495	10625	3239	524.1	283	325.7	3328	16.9	346	7343	1590500818
34.313278	-118.603127	11350	3459	522.3	282	324.5	3392	17.2	346	7343	1590500829
34.327148	-118.607559	11950	3642	520.4	281	323.4	3264	16.6	344	7343	1590500841
34.342098	-118.612404	12525	3818	520.4	281	323.4	3008	15.3	344	7343	1590500853
34.381302	-118.625046	14075	4290	520.4	281	323.4	3008	15.3	345	7343	1590500884
34.421005	-118.637527	15450	4709	533.4	288	331.4	2496	12.7	345	7343	1590500915
34.460587	-118.649933	16725	5098	546.3	295	339.5	2496	12.7	345	7343	1590500945
34.50531	-118.663948	18000	5486	566.7	306	352.1	2048	10.4	345	7343	1590500978
34.59269	-118.691368	20025	6104	609.3	329	378.6	1984	10.1	345	7343	1590501039
34.68491	-118.720383	22075	6728	635.2	343	394.7	1984	10.1	345	7343	1590501100
34.726433	-118.736	22975	7003	637.1	344	395.9	1984	10.1	334	7343	1590501127
34.734512	-118.741302	23175	7064	637.1	344	395.9	1984	10.1	330	7343	1590501133
34.743118	-118.747635	23375	7125	638.9	345	397	2048	10.4	328	7343	1590501139
34.828617	-118.806213	25425	7750	642.6	347	399.3	1984	10.1	330	7343	1590501201
34.914551	-118.865265	27275	8313	659.3	356	409.7	1536	7.8	330	7343	1590501262
35.004822	-118.927452	28825	8786	688.9	372	428.1	1536	7.8	330	7343	1590501323
35.099037	-118.992577	30375	9258	713	385	443.1	1472	7.5	330	7343	1590501384
35.198135	-119.061302	31425	9578	748.2	404	464.9	1024	5.2	330	7343	1590501446
35.29921	-119.131454	32000	9754	787.1	425	489.1	128	0.7	330	7343	1590501508
35.408157	-119.207443	32000	9754	824.1	445	512.1	-64	-0.3	330	7343	1590501569
35.466988	-119.243034	32000	9754	826	446	513.2	64	0.3	341	7343	1590501600
35.475128	-119.246231	32000	9754	826	446	513.2	0	0	342	7343	1590501606
35.605293	-119.297966	32000	9754	824.1	445	512.1	0	0	341	7343	1590501672
35.724838	-119.346428	32000	9754	824.1	445	512.1	0	0	341	7343	1590501733
35.846237	-119.395409	32000	9754	826	446	513.2	0	0	341	7343	1590501795
35.964523	-119.443245	32000	9754	826	446	513.2	64	0.3	341	7343	1590501855
36.086655	-119.492859	32000	9754	829.7	448	515.5	0	0	341	7343	1590501917
36.20787	-119.542351	32000	9754	829.7	448	515.5	0	0	341	7343	1590501979
36.327759	-119.591331	32000	9754	831.5	449	516.7	0	0	341	7343	1590502039
36.446491	-119.64006	32000	9754	829.7	448	515.5	0	0	341	7343	1590502099
36.568413	-119.690727	32000	9754	829.7	448	515.5	-64	-0.3	338	7343	1590502161
36.589417	-119.703201	32000	9754	827.8	447	514.4	0	0	331	7343	1590502172
36.600082	-119.71109	32000	9754	827.8	447	514.4	64	0.3	328	7343	1590502178
36.631489	-119.740807	32000	9754	826	446	513.2	64	0.3	318	7343	1590502198
36.693878	-119.805847	32000	9754	826	446	513.2	64	0.3	327	7343	1590502236
36.802872	-119.897919	32000	9754	827.8	447	514.4	0	0	325	7343	1590502301
36.907745	-119.987709	30300	9235	824.1	445	512.1	-1984	-10.1	325	7343	1590502363
37.016281	-120.080566	28325	8633	842.7	455	523.6	-1664	-8.5	325	7343	1590502424
37.120522	-120.170067	26625	8115	835.3	451	519	-1728	-8.8	325	7343	1590502485
37.228943	-120.263451	24850	7574	839	453	521.3	-1664	-8.5	325	7343	1590502548
37.333557	-120.353882	22900	6980	809.3	437	502.9	-1984	-10.1	325	7343	1590502609
37.435356	-120.442162	21000	6401	774.1	418	481	-1536	-7.8	325	7343	1590502672
37.464203	-120.47052	20500	6248	750.1	405	466.1	-1536	-7.8	315	7343	1590502690
37.471527	-120.480576	20350	6203	746.4	403	463.8	-1472	-7.5	311	7343	1590502696
37.478554	-120.491661	20200	6157	746.4	403	463.8	-1472	-7.5	307	7343	1590502702
37.485306	-120.503014	20050	6111	748.2	404	464.9	-1536	-7.8	306	7343	1590502708
37.492584	-120.515869	19850	6050	750.1	405	466.1	-1792	-9.1	304	7343	1590502715
37.569054	-120.649345	17800	5425	750.1	405	466.1	-1792	-9.1	307	7343	1590502785
37.602997	-120.704979	16900	5151	738.9	399	459.2	-1792	-9.1	307	7343	1590502814
37.64035	-120.765808	16000	4877	731.5	395	454.6	-1536	-7.8	307	7343	1590502847
37.677063	-120.825829	15175	4625	724.1	391	450	-1536	-7.8	307	7343	1590502880
37.713551	-120.885315	14350	4374	722.3	390	448.8	-1536	-7.8	307	7343	1590502913
37.748932	-120.94323	13525	4122	716.7	387	445.4	-1536	-7.8	307	7343	1590502945
37.782402	-120.998283	12750	3886	703.8	380	437.3	-1536	-7.8	307	7343	1590502976
37.81485	-121.051659	11975	3650	694.5	375	431.5	-1536	-7.8	307	7343	1590503008
37.827652	-121.072678	11675	3559	692.6	374	430.4	-1536	-7.8	307	7343	1590503019
37.838497	-121.09053	11425	3482	690.8	373	429.2	-1536	-7.8	307	7343	1590503030
37.851288	-121.111526	11100	3383	677.8	366	421.2	-1536	-7.8	307	7343	1590503042
37.863373	-121.131454	10875	3315	650.1	351	403.9	-960	-4.9	307	7343	1590503053
37.873444	-121.148109	10700	3261	618.6	334	384.4	-1024	-5.2	307	7343	1590503064
37.884445	-121.166245	10500	3200	587.1	317	364.8	-1024	-5.2	307	7343	1590503076
37.893951	-121.181885	10300	3139	557.5	301	346.4	-1024	-5.2	307	7343	1590503087
37.902412	-121.195854	10125	3086	544.5	294	338.3	-1024	-5.2	307	7343	1590503098
37.912216	-121.212097	9925	3025	538.9	291	334.9	-1024	-5.2	307	7343	1590503109
37.921314	-121.227142	9750	2972	535.2	289	332.6	-1024	-5.2	307	7343	1590503120
37.930527	-121.242371	9550	2911	529.7	286	329.1	-1024	-5.2	307	7343	1590503132
37.939236	-121.256821	9375	2858	527.8	285	328	-1024	-5.2	307	7343	1590503142
37.948917	-121.272758	9175	2797	524.1	283	325.7	-1024	-5.2	307	7343	1590503155
37.959438	-121.290199	8950	2728	520.4	281	323.4	-1024	-5.2	307	7343	1590503169
37.968842	-121.305779	8750	2667	516.7	279	321.1	-1024	-5.2	307	7343	1590503180
37.978153	-121.321304	8550	2606	516.7	279	321.1	-1024	-5.2	307	7343	1590503192
37.986649	-121.335342	8350	2545	516.7	279	321.1	-1024	-5.2	307	7343	1590503203
37.997055	-121.352592	8150	2484	518.6	280	322.2	-1024	-5.2	307	7343	1590503216
38.005478	-121.366562	7950	2423	518.6	280	322.2	-1024	-5.2	307	7343	1590503226
38.013657	-121.380112	7775	2370	520.4	281	323.4	-1024	-5.2	307	7343	1590503237
38.023178	-121.396004	7575	2309	520.4	281	323.4	-1024	-5.2	307	7343	1590503249
38.031876	-121.410393	7400	2256	522.3	282	324.5	-1024	-5.2	307	7343	1590503260
38.041351	-121.426155	7200	2195	526	284	326.8	-1024	-5.2	307	7343	1590503272
38.049683	-121.44001	7025	2141	531.5	287	330.3	-1024	-5.2	307	7343	1590503282
38.059067	-121.455666	6825	2080	524.1	283	325.7	-1024	-5.2	307	7343	1590503294
38.068836	-121.471886	6625	2019	516.7	279	321.1	-1024	-5.2	307	7343	1590503306
38.077057	-121.485588	6450	1966	511.2	276	317.6	-1024	-5.2	307	7343	1590503317
38.086109	-121.500671	6250	1905	507.4	274	315.3	-1024	-5.2	307	7343	1590503330
38.095642	-121.516563	6075	1852	501.9	271	311.9	-640	-3.3	307	7343	1590503341
38.103653	-121.529884	6025	1836	498.2	269	309.6	-64	-0.3	307	7343	1590503353
38.112457	-121.544617	6050	1844	501.9	271	311.9	0	0	307	7343	1590503364
38.121597	-121.559807	6050	1844	507.4	274	315.3	0	0	307	7343	1590503376
38.130009	-121.573868	6050	1844	507.4	274	315.3	0	0	307	7343	1590503386
38.138306	-121.587738	6050	1844	513	277	318.8	0	0	307	7343	1590503398
38.147324	-121.60276	6025	1836	513	277	318.8	0	0	307	7343	1590503408
38.155331	-121.616203	6025	1836	513	277	318.8	0	0	307	7343	1590503419
38.164902	-121.63221	6050	1844	513	277	318.8	0	0	307	7343	1590503432
38.173439	-121.646538	6050	1844	513	277	318.8	0	0	307	7343	1590503443
38.182068	-121.661018	6025	1836	513	277	318.8	-320	-1.6	307	7343	1590503454
38.190712	-121.675552	5850	1783	496.3	268	308.4	-960	-4.9	307	7343	1590503465
38.198456	-121.688484	5675	1730	476	257	295.8	-960	-4.9	307	7343	1590503476
38.206726	-121.702423	5500	1676	455.6	246	283.1	-832	-4.2	307	7343	1590503488
38.215668	-121.717415	5325	1623	435.2	235	270.4	-832	-4.2	307	7343	1590503501
38.222645	-121.729111	5175	1577	433.4	234	269.3	-768	-3.9	307	7343	1590503512
38.230545	-121.742363	5025	1532	431.5	233	268.1	-768	-3.9	307	7343	1590503524
38.23838	-121.755447	4875	1486	431.5	233	268.1	-768	-3.9	307	7343	1590503536
38.242432	-121.762192	4800	1463	433.4	234	269.3	-768	-3.9	307	7343	1590503542
38.246479	-121.769058	4700	1433	433.4	234	269.3	-832	-4.2	307	7343	1590503548
38.254253	-121.782135	4550	1387	433.4	234	269.3	-832	-4.2	307	7343	1590503560
38.258926	-121.789993	4450	1356	433.4	234	269.3	-832	-4.2	307	7343	1590503567
38.262726	-121.796364	4375	1334	433.4	234	269.3	-832	-4.2	307	7343	1590503573
38.266754	-121.8032	4300	1311	435.2	235	270.4	-832	-4.2	306	7343	1590503580
38.271423	-121.811028	4200	1280	433.4	234	269.3	-768	-3.9	307	7343	1590503586
38.275589	-121.817223	4125	1257	433.4	234	269.3	-832	-4.2	312	7343	1590503592
38.279533	-121.821838	4075	1242	433.4	234	269.3	-704	-3.6	317	7343	1590503598
38.286163	-121.827568	4050	1234	426	230	264.7	-192	-1	329	7343	1590503605
38.292664	-121.831429	4025	1227	420.4	227	261.2	-64	-0.3	337	7343	1590503611
38.298714	-121.834084	4025	1227	420.4	227	261.2	64	0.3	341	7343	1590503617
38.304577	-121.836586	4025	1227	418.6	226	260.1	0	0	340	7343	1590503623
38.310444	-121.839333	4025	1227	416.7	225	258.9	0	0	339	7343	1590503629
38.316261	-121.842201	4025	1227	414.8	224	257.8	0	0	338	7343	1590503635
38.322083	-121.84507	4025	1227	413	223	256.6	0	0	338	7343	1590503642
38.333439	-121.8508	4025	1227	405.6	219	252	0	0	338	7343	1590503653
38.339218	-121.853745	4025	1227	401.9	217	249.7	0	0	338	7343	1590503659
38.344666	-121.856377	4025	1227	398.2	215	247.4	0	0	340	7343	1590503665
38.350525	-121.858322	4025	1227	394.5	213	245.1	0	0	348	7343	1590503671
38.357555	-121.859039	4025	1227	392.6	212	244	0	0	359	7343	1590503678
38.377899	-121.858192	3825	1166	383.4	207	238.2	-1024	-5.2	359	7343	1590503699
38.387581	-121.858498	3625	1105	379.7	205	235.9	-1088	-5.5	358	7343	1590503710
38.400696	-121.858772	3375	1029	376	203	233.6	-1088	-5.5	359	7343	1590503723
38.420425	-121.858444	3000	914	368.5	199	229	-1088	-5.5	1	7343	1590503745
38.4258	-121.858337	2925	892	366.7	198	227.9	-1024	-5.2	2	7343	1590503751
38.4366	-121.858154	2725	831	346.3	187	215.2	-960	-4.9	2	7343	1590503763
38.441814	-121.858154	2625	800	340.8	184	211.7	-1024	-5.2	1	7343	1590503769
38.451542	-121.85791	2525	770	326	176	202.5	-320	-1.6	1	7343	1590503781
38.456524	-121.857666	2525	770	318.5	172	197.9	-128	-0.7	2	7343	1590503787
38.461395	-121.85743	2525	770	311.1	168	193.3	64	0.3	2	7343	1590503793
38.470917	-121.857071	2250	686	324.1	175	201.4	-2176	-11.1	1	7343	1590503805
38.480686	-121.857544	1775	541	331.5	179	206	-2176	-11.1	355	7343	1590503816
38.48576	-121.858154	1650	503	322.2	174	200.2	-960	-4.9	354	7343	1590503822
38.490189	-121.858856	1600	488	307.4	166	191	-512	-2.6	352	7343	1590503829
38.499069	-121.859756	1550	472	275.9	149	171.5	-128	-0.7	358	7343	1590503840
38.512985	-121.857727	1450	442	244.5	132	151.9	-384	-2	4	7343	1590503862
38.520309	-121.857124	1325	404	240.8	130	149.6	-704	-3.6	3	7343	1590503874
38.523697	-121.85701	1250	381	224.1	121	139.2	-832	-4.2	1	7343	1590503881
38.530014	-121.857124	1075	328	201.9	109	125.4	-832	-4.2	358	7343	1590503893
38.53299	-121.857185	975	297	196.3	106	122	-896	-4.6	358	7343	1590503899
38.547813	-121.857056	650	198	201.9	109	125.4	-576	-2.9	1	7343	1590503929
38.551208	-121.857071	600	183	203.7	110	126.6	-512	-2.6	359	7343	1590503935
38.555588	-121.857117	500	152	203.7	110	126.6	-576	-2.9	358	7343	1590503943
38.558487	-121.857185	450	137	200	108	124.3	-640	-3.3	359	7343	1590503949
38.569061	-121.857071	250	76	196.3	106	122	-576	-2.9	359	7343	1590503971
38.571991	-121.857071	200	61	190.8	103	118.5	-576	-2.9	1	7343	1590503977
38.574646	-121.85701	150	46	181.5	98	112.8	-512	-2.6	2	7343	1590503983
