latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.754265	-0.051041	9800	2987	535.2	289	332.6	3840	19.5	82	2263	1590477522
51.7565	-0.024414	10600	3231	538.9	291	334.9	3968	20.2	82	2263	1590477534
51.75864	0.001297	11425	3482	540.8	292	336	4160	21.1	82	2263	1590477545
51.760849	0.027985	12250	3734	548.2	296	340.6	3520	17.9	82	2263	1590477558
51.766617	0.097244	13900	4237	585.2	316	363.6	3584	18.2	82	2263	1590477589
51.776283	0.173645	15800	4816	603.8	326	375.2	3456	17.6	75	2263	1590477620
51.788864	0.253205	17625	5372	624.1	337	387.8	3584	18.2	75	2263	1590477654
51.801094	0.331268	19375	5906	638.9	345	397	3072	15.6	75	2263	1590477686
51.825768	0.490494	22250	6782	679.7	367	422.3	2816	14.3	76	2263	1590477747
51.85112	0.655839	24750	7544	724.1	391	450	1408	7.2	76	2263	1590477808
51.878586	0.837114	27075	8252	764.9	413	475.3	2560	13	76	2263	1590477870
51.905792	1.018903	29500	8992	787.1	425	489.1	1984	10.1	76	2263	1590477930
51.934795	1.214382	31725	9670	818.6	442	508.6	2432	12.4	76	2263	1590477991
51.964027	1.414725	33925	10340	848.2	458	527.1	1856	9.4	76	2263	1590478051
51.994171	1.623764	36075	10996	874.1	472	543.2	2112	10.7	76	2263	1590478113
52.024639	1.837934	38325	11681	879.7	475	546.6	2176	11.1	77	2263	1590478175
52.054596	2.051544	40225	12261	887.1	479	551.2	1088	5.5	77	2263	1590478236
52.085449	2.274551	41000	12497	927.9	501	576.5	64	0.3	77	2263	1590478299
52.110672	2.50412	41000	12497	974.2	526	605.3	-64	-0.3	84	2263	1590478360
52.110718	2.749481	41000	12497	992.7	536	616.8	-64	-0.3	92	2263	1590478421
52.102753	2.999344	41000	12497	987.1	533	613.4	64	0.3	93	2263	1590478482
52.094604	3.243027	41075	12520	964.9	521	599.6	1280	6.5	93	2263	1590478545
52.086365	3.476944	42650	13000	940.8	508	584.6	1536	7.8	93	2263	1590478605
52.077301	3.714905	43000	13106	951.9	514	591.5	-64	-0.3	93	2263	1590478668
52.067734	3.953934	43000	13106	957.5	517	595	64	0.3	93	2263	1590478729
52.057892	4.187927	43000	13106	961.2	519	597.3	64	0.3	93	2263	1590478791
52.047264	4.428903	43000	13106	959.3	518	596.1	64	0.3	94	2263	1590478852
52.03651	4.662833	43000	13106	948.2	512	589.2	0	0	94	2263	1590478914
52.025208	4.898987	43000	13106	948.2	512	589.2	0	0	94	2263	1590478975
52.01358	5.131607	43000	13106	950.1	513	590.3	-64	-0.3	94	2263	1590479036
52.00145	5.364685	43000	13106	951.9	514	591.5	0	0	94	2263	1590479097
51.988861	5.597839	43000	13106	953.8	515	592.7	0	0	95	2263	1590479158
51.975494	5.836334	43000	13106	948.2	512	589.2	0	0	95	2263	1590479219
51.962036	6.068726	43000	13106	950.1	513	590.3	0	0	95	2263	1590479281
51.947781	6.306074	43000	13106	950.1	513	590.3	0	0	95	2263	1590479343
51.933151	6.542053	43000	13106	948.2	512	589.2	0	0	95	2263	1590479405
51.918221	6.77519	43000	13106	946.4	511	588	0	0	96	2263	1590479466
51.902802	7.008591	43000	13106	946.4	511	588	-64	-0.3	96	2263	1590479527
51.886963	7.241475	43000	13106	951.9	514	591.5	0	0	96	2263	1590479589
51.870483	7.476419	43000	13106	955.6	516	593.8	64	0.3	96	2263	1590479650
51.853546	7.711066	43000	13106	961.2	519	597.3	0	0	96	2263	1590479712
51.83601	7.947845	43000	13106	964.9	521	599.6	0	0	96	2263	1590479773
51.81818	8.181686	43000	13106	959.3	518	596.1	64	0.3	97	2263	1590479833
51.799652	8.418274	43000	13106	953.8	515	592.7	-64	-0.3	97	2263	1590479896
51.780807	8.653144	43000	13106	953.8	515	592.7	0	0	97	2263	1590479958
51.762085	8.880665	42175	12855	924.1	499	574.2	-960	-4.9	97	2263	1590480018
51.742348	9.115448	40625	12383	937.1	506	582.3	-1856	-9.4	97	2263	1590480082
51.7229	9.340086	38825	11834	939	507	583.4	-1856	-9.4	97	2263	1590480142
51.702576	9.570502	37150	11323	953.8	515	592.7	-1600	-8.1	98	2263	1590480203
51.681381	9.804927	35500	10820	961.2	519	597.3	-1600	-8.1	98	2263	1590480264
51.659271	10.043211	33450	10196	963	520	598.4	-1984	-10.1	98	2263	1590480327
51.63765	10.272141	31100	9479	968.6	523	601.9	-2496	-12.7	98	2263	1590480387
51.614281	10.513535	28475	8679	968.6	523	601.9	-2496	-12.7	99	2263	1590480449
51.592987	10.742551	25975	7917	914.9	494	568.5	-2496	-12.7	96	2263	1590480510
51.586582	10.959167	23425	7140	868.6	469	539.7	-2496	-12.7	91	2263	1590480572
51.582687	11.170572	20850	6355	833.4	450	517.9	-2496	-12.7	91	2263	1590480633
51.578705	11.368623	18925	5768	800.1	432	497.1	-1408	-7.2	91	2263	1590480695
51.57431	11.566822	17575	5357	792.7	428	492.5	-1856	-9.4	92	2263	1590480756
51.571655	11.662507	16650	5075	759.3	410	471.8	-1664	-8.5	92	2263	1590480787
51.569321	11.757969	15600	4755	729.7	394	453.4	-2048	-10.4	92	2263	1590480819
51.567219	11.847458	14525	4427	716.7	387	445.4	-2048	-10.4	92	2263	1590480851
51.56488	11.938798	13450	4100	701.9	379	436.1	-1984	-10.1	92	2263	1590480882
51.562237	12.029877	12350	3764	666.7	360	414.3	-1984	-10.1	92	2263	1590480916
51.559769	12.11525	11225	3421	607.5	328	377.5	-1984	-10.1	92	2263	1590480949
51.559113	12.143381	10850	3307	592.6	320	368.2	-1984	-10.1	92	2263	1590480960
51.558514	12.170944	10450	3185	579.7	313	360.2	-2048	-10.4	91	2263	1590480972
51.558048	12.198563	10050	3063	566.7	306	352.1	-1984	-10.1	91	2263	1590480985
51.55772	12.226334	9625	2934	553.7	299	344.1	-1984	-10.1	91	2263	1590480997
51.557396	12.251892	9250	2819	546.3	295	339.5	-2048	-10.4	90	2263	1590481009
51.557163	12.278671	8825	2690	538.9	291	334.9	-1920	-9.8	90	2263	1590481022
51.556961	12.303871	8425	2568	531.5	287	330.3	-2048	-10.4	90	2263	1590481033
51.556732	12.329332	8025	2446	526	284	326.8	-1920	-9.8	91	2263	1590481045
51.556458	12.355313	7650	2332	516.7	279	321.1	-1664	-8.5	91	2263	1590481057
51.556137	12.380066	7300	2225	507.4	274	315.3	-1728	-8.8	91	2263	1590481070
51.554214	12.403788	6975	2126	505.6	273	314.2	-1664	-8.5	103	2263	1590481081
51.551994	12.414932	6825	2080	503.7	272	313	-1472	-7.5	109	2263	1590481088
51.547852	12.432663	6600	2012	496.3	268	308.4	-1472	-7.5	110	2263	1590481097
51.544006	12.448846	6400	1951	485.2	262	301.5	-1536	-7.8	110	2263	1590481106
51.53775	12.475586	6000	1829	468.6	253	291.1	-1664	-8.5	110	2263	1590481120
51.532909	12.496109	5675	1730	450	243	279.6	-1536	-7.8	110	2263	1590481132
51.527973	12.516479	5375	1638	431.5	233	268.1	-1472	-7.5	111	2263	1590481145
51.523361	12.535104	5075	1547	418.6	226	260.1	-1408	-7.2	111	2263	1590481157
51.518757	12.553787	4775	1455	407.4	220	253.2	-1536	-7.8	111	2263	1590481169
51.516586	12.56257	4650	1417	403.7	218	250.9	-1408	-7.2	111	2263	1590481175
51.514252	12.572145	4475	1364	398.2	215	247.4	-1472	-7.5	112	2263	1590481181
51.509911	12.584	4275	1303	401.9	217	249.7	-1344	-6.8	128	2263	1590481190
51.505116	12.590866	4125	1257	405.6	219	252	-1472	-7.5	145	2263	1590481197
51.496674	12.596494	3900	1189	409.3	221	254.3	-1600	-8.1	166	2263	1590481204
51.492409	12.597275	3775	1151	409.3	221	254.3	-1792	-9.1	172	2263	1590481210
51.470673	12.586991	3150	960	401.9	217	249.7	-1856	-9.4	201	2263	1590481232
51.464848	12.58316	3000	914	401.9	217	249.7	-1472	-7.5	202	2263	1590481238
51.456711	12.577639	2750	838	396.3	214	246.3	-1600	-8.1	203	2263	1590481246
51.452133	12.574076	2625	800	392.6	212	244	-1536	-7.8	208	2263	1590481252
51.446835	12.567215	2475	754	385.2	208	239.4	-896	-4.6	224	2263	1590481260
51.441853	12.558289	2425	739	372.3	201	231.3	-320	-1.6	229	2263	1590481267
51.437714	12.550024	2400	732	377.8	204	234.8	-128	-0.7	234	2263	1590481274
51.434921	12.542155	2400	732	376	203	233.6	0	0	244	2263	1590481280
51.432953	12.534361	2400	732	374.1	202	232.5	-192	-1	250	2263	1590481286
51.431671	12.525156	2400	732	368.5	199	229	192	1	259	2263	1590481292
51.430847	12.516991	2425	739	368.5	199	229	0	0	260	2263	1590481298
51.42989	12.507935	2400	732	370.4	200	230.2	-64	-0.3	259	2263	1590481304
51.428558	12.496577	2400	732	368.5	199	229	-128	-0.7	259	2263	1590481312
51.427513	12.48764	2400	732	366.7	198	227.9	-64	-0.3	259	2263	1590481319
51.42551	12.470551	2400	732	359.3	194	223.3	0	0	259	2263	1590481330
51.424534	12.462006	2400	732	355.6	192	220.9	-192	-1	260	2263	1590481336
51.423752	12.453374	2350	716	355.6	192	220.9	-640	-3.3	262	2263	1590481342
51.423092	12.444687	2275	693	355.6	192	220.9	-1088	-5.5	262	2263	1590481349
51.422058	12.427913	2050	625	353.7	191	219.8	-1152	-5.9	264	2263	1590481360
51.421696	12.419815	1950	594	350	189	217.5	-1088	-5.5	265	2263	1590481366
51.421234	12.41121	1825	556	344.5	186	214	-896	-4.6	265	2263	1590481372
51.420856	12.403259	1725	526	340.8	184	211.7	-1024	-5.2	266	2263	1590481378
51.420486	12.395172	1650	503	337.1	182	209.4	-960	-4.9	265	2263	1590481384
51.420113	12.386703	1575	480	326	176	202.5	-1152	-5.9	265	2263	1590481390
51.419769	12.379291	1450	442	318.5	172	197.9	-896	-4.6	266	2263	1590481396
51.419415	12.371445	1350	411	313	169	194.5	-832	-4.2	265	2263	1590481402
51.419086	12.364044	1250	381	303.7	164	188.7	-768	-3.9	265	2263	1590481408
51.418762	12.357244	1175	358	296.3	160	184.1	-768	-3.9	265	2263	1590481414
51.418438	12.350082	1100	335	279.7	151	173.8	-640	-3.3	265	2263	1590481420
51.418167	12.343659	1025	312	259.3	140	161.1	-704	-3.6	265	2263	1590481427
51.417618	12.332079	875	267	244.5	132	151.9	-640	-3.3	266	2263	1590481438
51.417412	12.326813	800	244	246.3	133	153.1	-960	-4.9	265	2263	1590481444
51.417068	12.320351	725	221	246.3	133	153.1	-640	-3.3	265	2263	1590481451
51.41634	12.308426	550	168	246.3	133	153.1	-704	-3.6	264	2263	1590481463
51.416016	12.302551	475	145	246.3	133	153.1	-896	-4.6	264	2263	1590481469
51.415512	12.290509	325	99	246.3	133	153.1	-896	-4.6	266	2263	1590481481
51.4151	12.279226	200	61	244.5	132	151.9	-512	-2.6	266	2263	1590481492
51.414825	12.273659	150	46	244.5	132	151.9	-704	-3.6	265	2263	1590481498
51.414574	12.267685	50	15	246.3	133	153.1	-512	-2.6	265	2263	1590481504
51.414246	12.261353	0	0	244.5	132	151.9	-768	-3.9	266	2263	1590481510
51.413956	12.25458	0	0	240.8	130	149.6	-512	-2.6	265	2263	1590481517
51.413727	12.249756	0	0	229.6	124	142.7	-64	-0.3	265	2263	1590481523
51.413467	12.244358	0	0	174.1	94	108.2	0	0	264	2263	1590481529
51.413326	12.241402	0	0	140.8	76	87.5	0	0	264	2263	1590481535
51.413177	12.238287	0	0	105.6	57	65.6	0	0	267	2263	1590481541
51.412979	12.233829	0	0	53.7	29	33.4	0	0	267	2263	1590481553
51.413006	12.233017	0	0	59.3	32	36.8	0	0	284	2263	1590481559
51.413475	12.232534	0	0	63	34	39.1	0	0	351	2263	1590481568
51.413841	12.232497	0	0	27.8	15	17.3	0	0	354	2263	1590481574
51.414333	12.232441	0	0	29.6	16	18.4	0	0	354	2263	1590481581
51.414967	12.232361	0	0	33.3	18	20.7	0	0	354	2263	1590481588
51.41563	12.232285	0	0	33.3	18	20.7	0	0	357	2263	1590481595
51.416016	12.231998	0	0	27.8	15	17.3	0	0	315	2263	1590481602
51.416222	12.23103	0	0	31.5	17	19.6	0	0	284	2263	1590481610
51.41637	12.230214	0	0	33.3	18	20.7	0	0	284	2263	1590481616
51.416508	12.229342	0	0	38.9	21	24.2	0	0	284	2263	1590481622
51.416679	12.228394	0	0	42.6	23	26.5	0	0	284	2263	1590481629
51.417004	12.226467	0	0	46.3	25	28.8	0	0	286	2263	1590481639
51.41724	12.225111	0	0	51.9	28	32.2	0	0	286	2263	1590481646
51.417809	12.221737	0	0	57.4	31	35.7	0	0	284	2263	1590481662
51.41803	12.220478	0	0	53.7	29	33.4	0	0	284	2263	1590481668
51.418453	12.218021	0	0	48.2	26	29.9	0	0	286	2263	1590481680
51.418728	12.216648	0	0	48.2	26	29.9	0	0	300	2263	1590481691
51.419018	12.216511	0	0	48.2	26	29.9	0	0	357	2263	1590481697
51.419346	12.216644	0	0	44.4	24	27.6	0	0	14	2263	1590481705
51.419567	12.216587	0	0	37	20	23	0	0	331	2263	1590481711
51.419678	12.216055	0	0	42.6	23	26.5	0	0	284	2263	1590481719
51.419689	12.215647	0	0	24.1	13	15	0	0	253	2263	1590481727
