latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.596657	-111.214661	35000	10668	859.3	464	534	-64	-0.3	87	1032	1590478842
33.602196	-111.058044	34975	10660	857.5	463	532.8	0	0	87	1032	1590478902
33.607597	-110.901489	35000	10668	853.8	461	530.5	64	0.3	87	1032	1590478964
33.612812	-110.743271	35050	10683	846.4	457	525.9	0	0	87	1032	1590479025
33.617744	-110.590271	35000	10668	844.5	456	524.8	-64	-0.3	87	1032	1590479086
33.622467	-110.436981	34950	10653	844.5	456	524.8	0	0	87	1032	1590479147
33.627182	-110.278519	34975	10660	848.2	458	527.1	64	0.3	87	1032	1590479210
33.631531	-110.122581	35000	10668	851.9	460	529.4	0	0	88	1032	1590479272
33.635788	-109.963333	35025	10676	857.5	463	532.8	64	0.3	88	1032	1590479333
33.639858	-109.804855	35050	10683	857.5	463	532.8	-64	-0.3	88	1032	1590479396
33.643616	-109.64798	35025	10676	855.6	462	531.7	0	0	88	1032	1590479456
33.647213	-109.492836	35000	10668	859.3	464	534	0	0	88	1032	1590479518
33.650658	-109.334793	35025	10676	857.5	463	532.8	0	0	88	1032	1590479579
33.653824	-109.17955	35000	10668	853.8	461	530.5	0	0	88	1032	1590479640
33.656803	-109.025177	34975	10660	853.8	461	530.5	0	0	88	1032	1590479700
33.659546	-108.869751	34975	10660	851.9	460	529.4	0	0	88	1032	1590479762
33.662296	-108.711029	35000	10668	855.6	462	531.7	64	0.3	88	1032	1590479823
33.664719	-108.550362	35000	10668	857.5	463	532.8	0	0	89	1032	1590479886
33.667007	-108.393806	35000	10668	857.5	463	532.8	0	0	89	1032	1590479948
33.669044	-108.234444	35025	10676	859.3	464	534	0	0	89	1032	1590480009
33.671997	-108.078842	35025	10676	846.4	457	525.9	-64	-0.3	84	1032	1590480070
33.67654	-108.045105	35000	10668	831.5	449	516.7	0	0	78	1032	1590480084
33.706879	-107.885689	34975	10660	829.7	448	515.5	64	0.3	77	1032	1590480150
33.733662	-107.736855	35000	10668	835.3	451	519	0	0	79	1032	1590480211
33.741901	-107.582245	35025	10676	861.2	465	535.1	0	0	89	1032	1590480272
33.74255	-107.424088	35025	10676	855.6	462	531.7	-64	-0.3	89	1032	1590480334
33.742783	-107.262436	35000	10668	851.9	460	529.4	0	0	89	1032	1590480396
33.742859	-107.107285	34975	10660	850.1	459	528.2	0	0	90	1032	1590480458
33.742737	-106.95282	34975	10660	851.9	460	529.4	64	0.3	90	1032	1590480518
33.742401	-106.795464	35025	10676	848.2	458	527.1	0	0	90	1032	1590480580
33.741901	-106.637421	35000	10668	842.7	455	523.6	-64	-0.3	90	1032	1590480642
33.741154	-106.483093	34950	10653	844.5	456	524.8	0	0	90	1032	1590480704
33.740223	-106.327454	34975	10660	850.1	459	528.2	64	0.3	90	1032	1590480765
33.739105	-106.173134	35000	10668	855.6	462	531.7	0	0	90	1032	1590480826
33.737778	-106.014313	35025	10676	859.3	464	534	0	0	90	1032	1590480887
33.736359	-105.85939	35025	10676	861.2	465	535.1	0	0	90	1032	1590480948
33.734619	-105.703049	35025	10676	861.2	465	535.1	-64	-0.3	90	1032	1590481008
33.732697	-105.545151	35025	10676	859.3	464	534	-64	-0.3	90	1032	1590481070
33.730541	-105.386978	35000	10668	859.3	464	534	0	0	91	1032	1590481131
33.72826	-105.228943	34975	10660	861.2	465	535.1	0	0	90	1032	1590481192
33.725746	-105.072159	34975	10660	866.7	468	538.6	0	0	91	1032	1590481254
33.722809	-104.911026	34975	10660	870.4	470	540.9	64	0.3	91	1032	1590481315
33.720062	-104.754471	35025	10676	872.3	471	542	64	0.3	91	1032	1590481376
33.716812	-104.591522	35050	10683	872.3	471	542	-64	-0.3	91	1032	1590481437
33.713272	-104.429337	34975	10660	874.1	472	543.2	-64	-0.3	91	1032	1590481500
33.709671	-104.267593	35000	10668	877.8	474	545.5	256	1.3	91	1032	1590481562
33.70578	-104.103752	35850	10927	885.3	478	550.1	1152	5.9	91	1032	1590481623
33.701817	-103.944458	36875	11240	876	473	544.3	896	4.6	91	1032	1590481683
33.697495	-103.782127	37000	11278	883.4	477	548.9	0	0	91	1032	1590481745
33.69302	-103.624252	37000	11278	877.8	474	545.5	0	0	91	1032	1590481806
33.688385	-103.461166	37000	11278	879.7	475	546.6	0	0	92	1032	1590481868
33.683384	-103.296661	37000	11278	885.3	478	550.1	64	0.3	92	1032	1590481929
33.678314	-103.135895	37025	11285	885.3	478	550.1	64	0.3	92	1032	1590481990
33.67305	-102.975197	37050	11293	874.1	472	543.2	0	0	92	1032	1590482051
33.667557	-102.815102	37000	11278	866.7	468	538.6	0	0	92	1032	1590482113
33.661831	-102.656311	37000	11278	872.3	471	542	0	0	92	1032	1590482173
33.65601	-102.495514	37000	11278	876	473	544.3	0	0	92	1032	1590482236
33.649681	-102.332092	37000	11278	877.8	474	545.5	0	0	92	1032	1590482298
33.643433	-102.171005	37025	11285	876	473	544.3	0	0	92	1032	1590482359
33.636971	-102.012978	37025	11285	872.3	471	542	0	0	93	1032	1590482420
33.630203	-101.851448	37000	11278	868.6	469	539.7	0	0	93	1032	1590482482
33.623379	-101.694656	37000	11278	863	466	536.3	-64	-0.3	92	1032	1590482543
33.61644	-101.537018	36950	11262	859.3	464	534	0	0	92	1032	1590482604
33.609135	-101.378922	36975	11270	859.3	464	534	-64	-0.3	93	1032	1590482665
33.601826	-101.22316	37000	11278	870.4	470	540.9	0	0	93	1032	1590482726
33.594086	-101.062897	37000	11278	863	466	536.3	0	0	93	1032	1590482787
33.586227	-100.907593	37000	11278	859.3	464	534	0	0	93	1032	1590482848
33.57822	-100.748749	37000	11278	851.9	460	529.4	0	0	93	1032	1590482910
33.569962	-100.59037	36950	11262	850.1	459	528.2	0	0	93	1032	1590482972
33.561649	-100.434891	36950	11262	855.6	462	531.7	64	0.3	93	1032	1590483033
33.553085	-100.279709	37025	11285	861.2	465	535.1	64	0.3	93	1032	1590483094
33.544239	-100.121094	37025	11285	866.7	468	538.6	0	0	94	1032	1590483155
33.535355	-99.964378	37000	11278	876	473	544.3	0	0	94	1032	1590483216
33.525742	-99.803207	37050	11293	879.7	475	546.6	0	0	93	1032	1590483277
33.516266	-99.644402	37000	11278	876	473	544.3	0	0	94	1032	1590483338
33.506653	-99.484276	37000	11278	885.3	478	550.1	0	0	94	1032	1590483399
33.496616	-99.324257	37000	11278	887.1	479	551.2	64	0.3	94	1032	1590483460
33.486374	-99.16507	37000	11278	887.1	479	551.2	0	0	94	1032	1590483520
33.475761	-99.001617	37025	11285	883.4	477	548.9	-64	-0.3	94	1032	1590483582
33.465195	-98.84433	36975	11270	883.4	477	548.9	0	0	94	1032	1590483642
33.454254	-98.682167	37000	11278	881.6	476	547.8	0	0	94	1032	1590483704
33.443253	-98.521439	37025	11285	879.7	475	546.6	-128	-0.7	94	1032	1590483766
33.431953	-98.360817	36975	11270	877.8	474	545.5	0	0	94	1032	1590483826
33.420639	-98.20195	37025	11285	870.4	470	540.9	-64	-0.3	94	1032	1590483887
33.409004	-98.044067	37025	11285	861.2	465	535.1	0	0	95	1032	1590483949
33.397552	-97.89048	37000	11278	851.9	460	529.4	-64	-0.3	94	1032	1590484009
33.385727	-97.733536	36950	11262	851.9	460	529.4	-64	-0.3	95	1032	1590484071
33.373993	-97.580124	37000	11278	859.3	464	534	64	0.3	95	1032	1590484132
33.36166	-97.422386	37025	11285	866.7	468	538.6	0	0	95	1032	1590484194
33.34914	-97.264824	37025	11285	874.1	472	543.2	0	0	95	1032	1590484254
33.336243	-97.10479	37050	11293	879.7	475	546.6	0	0	95	1032	1590484316
33.323227	-96.945938	37050	11293	876	473	544.3	0	0	95	1032	1590484376
33.310135	-96.788948	37000	11278	863	466	536.3	0	0	95	1032	1590484438
33.296768	-96.630585	37000	11278	870.4	470	540.9	0	0	95	1032	1590484500
33.283081	-96.467049	37025	11285	859.3	464	534	0	0	95	1032	1590484563
33.269302	-96.312546	37000	11278	855.6	462	531.7	64	0.3	95	1032	1590484624
33.255569	-96.156738	37000	11278	842.7	455	523.6	0	0	95	1032	1590484686
33.242115	-96.006325	36950	11262	826	446	513.2	0	0	96	1032	1590484747
33.228745	-95.858681	37000	11278	824.1	445	512.1	64	0.3	96	1032	1590484808
33.214558	-95.704597	36850	11232	842.7	455	523.6	-1024	-5.2	96	1032	1590484870
33.199986	-95.549385	35850	10927	840.8	454	522.5	-1024	-5.2	96	1032	1590484932
33.185349	-95.395439	35025	10676	818.6	442	508.6	-64	-0.3	96	1032	1590484995
33.171387	-95.248886	35000	10668	844.5	456	524.8	0	0	96	1032	1590485056
33.156273	-95.092331	35000	10668	857.5	463	532.8	0	0	96	1032	1590485118
33.140991	-94.938026	35000	10668	866.7	468	538.6	-64	-0.3	96	1032	1590485178
33.125084	-94.777931	35000	10668	874.1	472	543.2	0	0	96	1032	1590485240
33.109085	-94.619423	35050	10683	872.3	471	542	64	0.3	96	1032	1590485302
33.092403	-94.455742	35000	10668	866.7	468	538.6	-64	-0.3	96	1032	1590485366
33.075413	-94.292351	34975	10660	863	466	536.3	64	0.3	97	1032	1590485430
33.058914	-94.134102	35025	10676	855.6	462	531.7	128	0.7	97	1032	1590485492
33.042664	-93.981445	35025	10676	822.3	444	510.9	-64	-0.3	97	1032	1590485554
33.026577	-93.831482	35000	10668	811.2	438	504	0	0	97	1032	1590485616
33.010345	-93.682175	35000	10668	807.5	436	501.7	0	0	97	1032	1590485678
32.994095	-93.534904	35000	10668	811.2	438	504	-64	-0.3	97	1032	1590485740
32.97757	-93.386261	35025	10676	813	439	505.2	0	0	97	1032	1590485802
32.961044	-93.238823	35025	10676	811.2	438	504	-64	-0.3	97	1032	1590485864
32.944382	-93.09227	35025	10676	809.3	437	502.9	0	0	97	1032	1590485926
32.92733	-92.944168	35000	10668	805.6	435	500.6	-64	-0.3	97	1032	1590485989
32.910988	-92.802689	34950	10653	805.6	435	500.6	0	0	97	1032	1590486048
32.893673	-92.654602	34975	10660	813	439	505.2	64	0.3	97	1032	1590486110
32.876266	-92.507301	35025	10676	818.6	442	508.6	0	0	98	1032	1590486171
32.858551	-92.359207	35025	10676	822.3	444	510.9	0	0	98	1032	1590486234
32.840012	-92.205833	35000	10668	826	446	513.2	0	0	98	1032	1590486297
32.822021	-92.059006	35025	10676	824.1	445	512.1	64	0.3	98	1032	1590486358
32.803207	-91.906235	35025	10676	822.3	444	510.9	0	0	98	1032	1590486420
32.784786	-91.757866	34975	10660	822.3	444	510.9	0	0	98	1032	1590486482
32.766083	-91.609055	34975	10660	822.3	444	510.9	0	0	98	1032	1590486544
32.747173	-91.46051	35000	10668	822.3	444	510.9	64	0.3	98	1032	1590486605
32.728363	-91.313873	35000	10668	824.1	445	512.1	0	0	98	1032	1590486667
32.709511	-91.167801	35000	10668	826	446	513.2	0	0	98	1032	1590486727
32.690186	-91.021011	35000	10668	827.8	447	514.4	0	0	98	1032	1590486788
32.670227	-90.869461	35000	10668	827.8	447	514.4	-64	-0.3	98	1032	1590486850
32.650715	-90.722801	35000	10668	829.7	448	515.5	0	0	98	1032	1590486911
32.630814	-90.575027	35025	10676	831.5	449	516.7	0	0	98	1032	1590486972
32.610821	-90.42701	35025	10676	827.8	447	514.4	0	0	99	1032	1590487032
32.590664	-90.280434	35000	10668	824.1	445	512.1	0	0	99	1032	1590487094
32.569759	-90.129593	34975	10660	820.4	443	509.8	0	0	99	1032	1590487156
32.549137	-89.981224	34975	10660	822.3	444	510.9	0	0	99	1032	1590487219
32.528702	-89.835823	35000	10668	827.8	447	514.4	0	0	99	1032	1590487279
32.507614	-89.687004	35000	10668	833.4	450	517.9	0	0	99	1032	1590487340
32.486481	-89.539307	35025	10676	835.3	451	519	0	0	99	1032	1590487401
32.465332	-89.393005	35025	10676	833.4	450	517.9	-64	-0.3	99	1032	1590487462
32.443417	-89.242393	35000	10668	833.4	450	517.9	0	0	99	1032	1590487523
32.421204	-89.091377	35000	10668	831.5	449	516.7	64	0.3	99	1032	1590487586
32.399239	-88.943466	35000	10668	831.5	449	516.7	0	0	99	1032	1590487647
32.38588	-88.795151	35025	10676	831.5	449	516.7	64	0.3	90	1032	1590487708
32.397797	-88.644867	34975	10660	831.5	449	516.7	-64	-0.3	82	1032	1590487770
32.417908	-88.494759	34975	10660	829.7	448	515.5	0	0	77	1032	1590487832
32.434994	-88.399193	34975	10660	822.3	444	510.9	0	0	84	1032	1590487871
32.435532	-88.385727	34975	10660	822.3	444	510.9	64	0.3	87	1032	1590487878
32.435577	-88.225601	34950	10653	827.8	447	514.4	0	0	90	1032	1590487943
32.435505	-88.078346	35025	10676	833.4	450	517.9	64	0.3	90	1032	1590488004
32.434387	-87.891075	35050	10683	833.4	450	517.9	0	0	93	1032	1590488080
32.423355	-87.821686	35050	10683	827.8	447	514.4	64	0.3	105	1032	1590488108
32.414063	-87.78933	35050	10683	826	446	513.2	0	0	111	1032	1590488121
32.408112	-87.773018	35050	10683	824.1	445	512.1	0	0	114	1032	1590488130
32.352688	-87.621964	35000	10668	822.3	444	510.9	-64	-0.3	112	1032	1590488196
32.306946	-87.485008	35000	10668	816.7	441	507.5	0	0	109	1032	1590488258
32.264786	-87.344826	35000	10668	813	439	505.2	0	0	109	1032	1590488320
32.22908	-87.203484	34975	10660	814.9	440	506.3	-64	-0.3	100	1032	1590488381
32.227249	-87.063522	34975	10660	827.8	447	514.4	0	0	80	1032	1590488440
32.22979	-87.049553	34975	10660	829.7	448	515.5	64	0.3	77	1032	1590488446
32.233429	-87.033638	35000	10668	829.7	448	515.5	128	0.7	74	1032	1590488452
32.236866	-87.020912	35000	10668	831.5	449	516.7	64	0.3	72	1032	1590488458
32.29855	-86.877304	35000	10668	835.3	451	519	0	0	61	1032	1590488524
32.360786	-86.74205	35000	10668	835.3	451	519	0	0	61	1032	1590488585
32.422256	-86.608849	35000	10668	835.3	451	519	0	0	61	1032	1590488648
32.484375	-86.473991	34900	10638	835.3	451	519	-384	-2	61	1032	1590488710
32.546577	-86.338356	33900	10333	837.1	452	520.2	-960	-4.9	61	1032	1590488772
32.60733	-86.205704	31950	9738	850.1	459	528.2	-2944	-15	61	1032	1590488832
32.669056	-86.070313	28850	8793	850.1	459	528.2	-2624	-13.3	61	1032	1590488893
32.730515	-85.934891	26300	8016	820.4	443	509.8	-2368	-12	61	1032	1590488956
32.789394	-85.804794	23850	7269	790.8	427	491.4	-2368	-12	61	1032	1590489018
32.84642	-85.678802	21475	6546	764.9	413	475.3	-2240	-11.4	61	1032	1590489079
32.900932	-85.557709	19200	5852	746.4	403	463.8	-2240	-11.4	61	1032	1590489141
32.953911	-85.439217	17000	5182	727.8	393	452.3	-1984	-10.1	62	1032	1590489202
32.98082	-85.378929	15900	4846	714.9	386	444.2	-2048	-10.4	62	1032	1590489234
33.00769	-85.318672	14775	4503	709.3	383	440.7	-2048	-10.4	62	1032	1590489267
33.032818	-85.262428	13750	4191	705.6	381	438.4	-2048	-10.4	62	1032	1590489296
33.060516	-85.200729	12800	3901	668.6	361	415.4	-896	-4.6	62	1032	1590489331
33.082905	-85.150208	12375	3772	613	331	380.9	-768	-3.9	62	1032	1590489361
33.104321	-85.102005	11925	3635	566.7	306	352.1	-1344	-6.8	62	1032	1590489392
33.111584	-85.085632	11675	3559	559.3	302	347.5	-1152	-5.9	62	1032	1590489402
33.119076	-85.069939	11475	3498	561.2	303	348.7	-1152	-5.9	59	1032	1590489414
33.128311	-85.05423	11275	3437	563	304	349.8	-1024	-5.2	54	1032	1590489426
33.138863	-85.037209	11050	3368	559.3	302	347.5	-1024	-5.2	53	1032	1590489438
33.148773	-85.021103	10850	3307	553.7	299	344.1	-1216	-6.2	53	1032	1590489449
33.158974	-85.004356	10525	3208	553.7	299	344.1	-1664	-8.5	53	1032	1590489462
33.168423	-84.988945	10250	3124	551.9	298	342.9	-1536	-7.8	53	1032	1590489473
33.178524	-84.97258	9925	3025	548.2	296	340.6	-1408	-7.2	53	1032	1590489486
33.188255	-84.956886	9625	2934	544.5	294	338.3	-1600	-8.1	53	1032	1590489498
33.198349	-84.940575	9300	2835	544.5	294	338.3	-1536	-7.8	53	1032	1590489510
33.208179	-84.924652	9000	2743	540.8	292	336	-960	-4.9	53	1032	1590489523
33.217674	-84.909409	8800	2682	529.7	286	329.1	-1472	-7.5	53	1032	1590489534
33.22773	-84.893097	8425	2568	524.1	283	325.7	-1792	-9.1	53	1032	1590489548
33.237041	-84.878693	8125	2477	522.3	282	324.5	-1472	-7.5	50	1032	1590489559
33.242722	-84.872185	7975	2431	526	284	326.8	-1408	-7.2	43	1032	1590489565
33.249527	-84.866417	7825	2385	529.7	286	329.1	-1216	-6.2	35	1032	1590489572
