latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.497278	115.959724	30100	9174	744.5	402	462.6	0	0	247	3335	1590471767
28.476517	115.887962	30100	9174	746.4	403	463.8	-64	-0.3	257	3335	1590471804
28.474365	115.874649	30100	9174	746.4	403	463.8	-64	-0.3	259	3335	1590471810
28.472746	115.862518	30100	9174	746.4	403	463.8	0	0	261	3335	1590471816
28.454453	115.724274	30100	9174	744.5	402	462.6	64	0.3	261	3335	1590471882
28.43692	115.592758	30100	9174	742.7	401	461.5	0	0	261	3335	1590471945
28.420048	115.467438	30100	9174	742.7	401	461.5	0	0	261	3335	1590472005
28.402084	115.336639	30100	9174	740.8	400	460.3	0	0	261	3335	1590472068
28.3829	115.207054	30100	9174	740.8	400	460.3	0	0	260	3335	1590472131
28.375917	115.159874	30100	9174	740.8	400	460.3	0	0	260	3335	1590472154
28.316666	114.740257	30100	9174	738.9	399	459.2	0	0	261	3335	1590472356
28.298767	114.610115	30100	9174	740.8	400	460.3	0	0	260	3335	1590472419
28.281052	114.482979	30100	9174	742.7	401	461.5	0	0	260	3335	1590472480
28.262608	114.352486	30100	9174	746.4	403	463.8	0	0	261	3335	1590472542
28.245523	114.221893	30100	9174	748.2	404	464.9	-64	-0.3	263	3335	1590472605
28.248459	114.084564	30100	9174	753.8	407	468.4	0	0	272	3335	1590472670
28.247086	113.979141	30100	9174	750.1	405	466.1	64	0.3	262	3335	1590472719
28.187714	113.538315	30100	9174	755.6	408	469.5	-64	-0.3	262	3335	1590472928
28.191477	113.482574	30100	9174	757.5	409	470.7	0	0	277	3335	1590472955
28.193293	113.46814	30100	9174	757.5	409	470.7	0	0	277	3335	1590472961
28.209961	113.326302	30100	9174	753.8	407	468.4	0	0	277	3335	1590473029
28.224106	113.203125	30100	9174	750.1	405	466.1	0	0	277	3335	1590473086
28.229044	113.161552	30100	9174	750.1	405	466.1	0	0	277	3335	1590473107
28.251755	112.975105	30100	9174	740.8	400	460.3	0	0	278	3335	1590473197
28.25354	112.96106	30100	9174	740.8	400	460.3	0	0	278	3335	1590473203
28.276199	112.782104	30100	9174	740.8	400	460.3	0	0	278	3335	1590473289
28.287979	112.633072	30100	9174	737.1	398	458	-64	-0.3	263	3335	1590473360
