latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.4636	121.150757	32100	9784	711.2	384	441.9	0	0	242	0	1590478630
38.453426	121.128975	32100	9784	714.9	386	444.2	0	0	238	0	1590478640
38.443451	121.10952	32100	9784	707.5	382	439.6	0	0	238	0	1590478653
38.37674	120.974159	32100	9784	733.4	396	455.7	0	0	238	5336	1590478720
38.310768	120.84095	32100	9784	727.8	393	452.3	0	0	237	5336	1590478790
38.303879	120.82711	32100	9784	716.7	387	445.4	0	0	238	5336	1590478796
38.247799	120.713921	32100	9784	729.7	394	453.4	0	0	238	5336	1590478854
38.213341	120.650894	32100	9784	731.5	395	454.6	0	0	233	5336	1590478886
38.120132	120.50769	32100	9784	751.9	406	467.2	384	2	220	5336	1590478966
38.097198	120.489807	32100	9784	738.9	399	459.2	0	0	208	5336	1590478980
38.08062	120.481148	32100	9784	737.1	398	458	0	0	199	5336	1590478990
37.953186	120.441071	32100	9784	827.8	447	514.4	256	1.3	184	5336	1590479053
37.933411	120.439491	32100	9784	831.5	449	516.7	64	0.3	183	5336	1590479063
37.895	120.436569	32100	9784	779.7	421	484.5	0	0	184	5336	1590479080
37.733727	120.424828	32100	9784	798.2	431	496	0	0	183	5336	1590479158
37.69212	120.42173	32100	9784	801.9	433	498.3	0	0	183	5336	1590479178
37.650787	120.41758	32100	9784	803.8	434	499.4	0	0	187	5336	1590479199
37.589451	120.408638	32100	9784	801.9	433	498.3	0	0	186	5336	1590479230
37.549351	120.402725	32100	9784	801.9	433	498.3	0	0	186	5336	1590479250
37.52866	120.399811	32100	9784	803.8	434	499.4	0	0	186	5336	1590479260
37.488049	120.394028	32100	9784	805.6	435	500.6	0	0	187	5336	1590479280
37.447269	120.387825	32100	9784	807.5	436	501.7	0	0	187	5336	1590479300
37.366928	120.376266	32100	9784	805.6	435	500.6	0	0	187	5336	1590479340
37.249378	120.358444	32100	9784	809.3	437	502.9	0	0	187	5336	1590479396
37.201477	120.351517	32100	9784	809.3	437	502.9	0	0	186	5336	1590479420
37.180668	120.348656	32100	9784	811.2	438	504	0	0	186	5336	1590479430
37.039307	120.327995	32100	9784	801.9	433	498.3	0	0	186	5336	1590479502
37.005569	120.32338	32100	9784	805.6	435	500.6	0	0	187	5336	1590479520
36.827103	120.296906	32100	9784	794.5	429	493.7	0	0	186	5336	1590479609
36.72789	120.291138	32100	9784	803.8	434	499.4	0	0	180	5336	1590479658
36.700989	120.291122	32100	9784	809.3	437	502.9	0	0	180	5336	1590479670
36.68129	120.291138	32100	9784	807.5	436	501.7	0	0	180	5336	1590479680
36.640907	120.291023	32100	9784	807.5	436	501.7	0	0	180	5336	1590479700
36.458176	120.29097	32100	9784	811.2	438	504	64	0.3	180	5336	1590479791
36.328949	120.290451	32100	9784	811.2	438	504	0	0	180	5336	1590479856
36.206284	120.290535	32100	9784	809.3	437	502.9	0	0	180	5336	1590479915
36.07589	120.290245	32100	9784	811.2	438	504	0	0	180	5336	1590479979
35.993271	120.285301	32100	9784	766.7	414	476.4	192	1	193	5336	1590480022
35.976288	120.278206	32100	9784	742.7	401	461.5	256	1.3	199	5336	1590480032
35.932709	120.242554	32100	9784	694.5	375	431.5	0	0	220	5336	1590480061
35.848297	120.15712	30275	9228	696.4	376	432.7	-2048	-10.4	219	5336	1590480123
35.765202	120.073784	28350	8641	711.2	384	441.9	-1344	-6.8	219	5336	1590480184
35.692795	119.998856	27600	8412	726	392	451.1	64	0.3	219	5336	1590480236
35.66153	119.967499	27598	8412	755.6	408	469.5	0	0	220	5336	1590480258
35.537796	119.842407	27598	8412	746.4	403	463.8	0	0	220	5336	1590480348
35.436913	119.740341	27600	8412	683.4	369	424.6	0	0	219	5336	1590480422
35.356522	119.658218	27600	8412	677.8	366	421.2	0	0	220	5336	1590480483
35.274307	119.572617	27600	8412	677.8	366	421.2	0	0	220	5336	1590480547
35.239883	119.537888	27600	8412	677.8	366	421.2	0	0	220	5336	1590480573
35.217926	119.515106	27598	8412	681.5	368	423.5	0	0	220	5336	1590480592
35.09322	119.402657	27598	8412	692.6	374	430.4	0	0	211	5336	1590480680
35.067028	119.382767	27598	8412	692.6	374	430.4	0	0	212	5336	1590480698
35.034302	119.359047	27625	8420	687.1	371	426.9	0	0	210	5336	1590480720
35.020977	119.351257	27625	8420	688.9	372	428.1	0	0	206	5336	1590480728
34.934826	119.307205	27598	8412	696.4	376	432.7	0	0	202	5336	1590480780
34.800476	119.239548	27549	8397	703.8	380	437.3	0	0	202	5336	1590480862
34.732449	119.205528	26900	8199	709.3	383	440.7	0	0	203	5336	1590480902
34.580566	119.12941	25375	7734	716.7	387	445.4	-1024	-5.2	202	5336	1590480991
34.477066	119.076828	24575	7490	700.1	378	435	64	0.3	202	5336	1590481053
34.37915	119.028404	24600	7498	698.2	377	433.8	-128	-0.7	202	5336	1590481114
34.276382	118.976891	24600	7498	698.2	377	433.8	64	0.3	202	5336	1590481178
34.17395	118.926086	24600	7498	696.4	376	432.7	0	0	202	5336	1590481242
34.077122	118.87796	24600	7498	694.5	375	431.5	64	0.3	202	5336	1590481302
33.99007	118.835106	24600	7498	688.9	372	428.1	64	0.3	202	5336	1590481355
33.85125	118.765755	24600	7498	683.4	369	424.6	192	1	203	5336	1590481444
33.750977	118.704926	24600	7498	677.8	366	421.2	0	0	207	5336	1590481510
33.654602	118.646347	24350	7422	690.8	373	429.2	-1088	-5.5	206	5336	1590481573
33.553986	118.584518	23275	7094	683.4	369	424.6	-1088	-5.5	206	5336	1590481639
33.455929	118.525551	22200	6767	700.1	378	435	-1088	-5.5	206	5336	1590481703
33.355282	118.464676	21150	6447	709.3	383	440.7	-1024	-5.2	206	5336	1590481766
33.254974	118.405098	20550	6264	705.6	381	438.4	-960	-4.9	202	5336	1590481829
33.239975	118.399208	20400	6218	713	385	443.1	-960	-4.9	195	5336	1590481839
33.225357	118.395844	20250	6172	722.3	390	448.8	-960	-4.9	190	5336	1590481846
33.212585	118.39444	20150	6142	727.8	393	452.3	-960	-4.9	184	5336	1590481853
33.201324	118.394386	20050	6111	733.4	396	455.7	-832	-4.2	178	5336	1590481860
33.184811	118.396355	19900	6066	740.8	400	460.3	-768	-3.9	171	5336	1590481869
33.170891	118.400215	19775	6027	748.2	404	464.9	-832	-4.2	165	5336	1590481876
33.158249	118.40477	19650	5989	751.9	406	467.2	-1024	-5.2	162	5336	1590481882
33.147125	118.408722	19550	5959	753.8	407	468.4	-1024	-5.2	163	5336	1590481889
33.028564	118.450851	18675	5692	731.5	395	454.6	64	0.3	163	5336	1590481955
32.918159	118.490685	18475	5631	729.7	394	453.4	-960	-4.9	163	5336	1590482017
32.809387	118.529793	17425	5311	713	385	443.1	-960	-4.9	163	5336	1590482082
32.753677	118.549072	16900	5151	709.3	383	440.7	-1024	-5.2	163	5336	1590482114
32.695313	118.570114	16300	4968	701.9	379	436.1	-1088	-5.5	163	5336	1590482148
32.640472	118.589561	15750	4801	690.8	373	429.2	-1088	-5.5	163	5336	1590482181
32.584984	118.608231	15200	4633	694.5	375	431.5	-1024	-5.2	164	5336	1590482214
32.531982	118.625755	14675	4473	692.6	374	430.4	-1088	-5.5	164	5336	1590482245
32.474609	118.645615	14100	4298	694.5	375	431.5	-1024	-5.2	164	5336	1590482279
32.419785	118.664047	13200	4023	679.7	367	422.3	-2752	-14	164	5336	1590482313
32.365631	118.682274	11925	3635	676	365	420	-1856	-9.4	164	5336	1590482346
32.345657	118.688889	11650	3551	663	358	412	-896	-4.6	163	5336	1590482358
32.327736	118.695282	11525	3513	644.5	348	400.5	-640	-3.3	163	5336	1590482369
32.308651	118.7015	11400	3475	620.4	335	385.5	-576	-2.9	164	5336	1590482382
32.291054	118.707443	11275	3437	603.8	326	375.2	-768	-3.9	164	5336	1590482395
32.274063	118.713272	11050	3368	592.6	320	368.2	-1536	-7.8	164	5336	1590482406
32.257114	118.718994	10850	3307	583.4	315	362.5	-576	-2.9	164	5336	1590482418
32.240311	118.724541	10675	3254	570.4	308	354.4	-1024	-5.2	164	5336	1590482431
32.223644	118.72998	10475	3193	561.2	303	348.7	-1216	-6.2	164	5336	1590482442
32.207584	118.735359	10175	3101	557.5	301	346.4	-1664	-8.5	164	5336	1590482454
32.191616	118.740791	9950	3033	557.5	301	346.4	-768	-3.9	163	5336	1590482466
32.175465	118.746346	9900	3018	564.9	305	351	-64	-0.3	164	5336	1590482478
32.15852	118.751778	9900	3018	559.3	302	347.5	0	0	164	5336	1590482490
32.143063	118.757164	9900	3018	535.2	289	332.6	128	0.7	164	5336	1590482502
32.127979	118.762207	9900	3018	513	277	318.8	0	0	164	5336	1590482514
32.113503	118.767143	9900	3018	498.2	269	309.6	0	0	164	5336	1590482526
32.09898	118.771851	9775	2979	487.1	263	302.7	-1024	-5.2	164	5336	1590482538
32.085526	118.776558	9575	2918	485.2	262	301.5	-1152	-5.9	164	5336	1590482550
32.070999	118.781265	9350	2850	485.2	262	301.5	-1152	-5.9	164	5336	1590482562
32.057129	118.785973	9100	2774	485.2	262	301.5	-1344	-6.8	164	5336	1590482574
32.042976	118.790741	8850	2697	485.2	262	301.5	-1152	-5.9	164	5336	1590482586
32.028778	118.795448	8625	2629	483.4	261	300.4	-1280	-6.5	164	5336	1590482599
32.014767	118.800041	8425	2568	481.5	260	299.2	-960	-4.9	164	5336	1590482610
32.000847	118.804642	8225	2507	476	257	295.8	-1024	-5.2	164	5336	1590482622
31.987206	118.809181	8050	2454	472.3	255	293.4	-832	-4.2	164	5336	1590482634
31.97319	118.814171	7850	2393	468.6	253	291.1	-768	-3.9	164	5336	1590482647
31.959549	118.818733	7600	2316	464.9	251	288.8	-1920	-9.8	164	5336	1590482658
31.945999	118.823235	7400	2256	466.7	252	290	-512	-2.6	164	5336	1590482670
31.932724	118.827629	7300	2225	455.6	246	283.1	-256	-1.3	163	5336	1590482682
31.920498	118.831604	7200	2195	440.8	238	273.9	-960	-4.9	164	5336	1590482694
31.908394	118.835808	7075	2156	426	230	264.7	-512	-2.6	163	5336	1590482705
31.895508	118.84021	7000	2134	407.4	220	253.2	-320	-1.6	164	5336	1590482719
31.884512	118.844887	6850	2088	400	216	248.6	-256	-1.3	152	5336	1590482731
31.878321	118.850151	6675	2035	394.5	213	245.1	-1216	-6.2	142	5336	1590482739
31.873293	118.856995	6500	1981	394.5	213	245.1	-1024	-5.2	129	5336	1590482746
31.87022	118.86293	6375	1943	394.5	213	245.1	-896	-4.6	118	5336	1590482753
31.867493	118.872513	6275	1913	385.2	208	239.4	-576	-2.9	106	5336	1590482760
31.866636	118.878067	6200	1890	376	203	233.6	-512	-2.6	97	5336	1590482766
31.866636	118.884682	6125	1867	372.3	201	231.3	-704	-3.6	90	5336	1590482772
31.867447	118.892067	6000	1829	364.8	197	226.7	-1088	-5.5	81	5336	1590482778
31.869095	118.898331	5875	1791	361.1	195	224.4	-896	-4.6	72	5336	1590482784
31.871475	118.904037	5775	1760	355.6	192	220.9	-1024	-5.2	62	5336	1590482790
31.874222	118.909424	5675	1730	355.6	192	220.9	-1088	-5.5	57	5336	1590482796
31.877151	118.914749	5575	1699	357.4	193	222.1	-1088	-5.5	57	5336	1590482802
31.880081	118.920029	5450	1661	357.4	193	222.1	-1344	-6.8	58	5336	1590482808
31.882965	118.925522	5325	1623	359.3	194	223.3	-1152	-5.9	58	5336	1590482814
31.889969	118.938042	5050	1539	359.3	194	223.3	-1216	-6.2	58	5336	1590482830
31.895779	118.949982	4775	1455	364.8	197	226.7	-1600	-8.1	58	5336	1590482842
31.898897	118.955536	4600	1402	370.4	200	230.2	-1664	-8.5	58	5336	1590482848
31.90169	118.961197	4450	1356	376	203	233.6	-1472	-7.5	58	5336	1590482854
31.904669	118.966965	4300	1311	374.1	202	232.5	-1344	-6.8	58	5336	1590482860
31.907555	118.972626	4175	1273	377.8	204	234.8	-1344	-6.8	58	5336	1590482866
31.909977	118.978683	4050	1234	381.5	206	237.1	-1600	-8.1	67	5336	1590482872
31.911047	118.985237	3950	1204	379.7	205	235.9	-1280	-6.5	79	5336	1590482878
31.904064	119.00486	3725	1135	357.4	193	222.1	-960	-4.9	133	5336	1590482898
31.899353	119.009346	3675	1120	350	189	217.5	-768	-3.9	144	5336	1590482905
31.892752	119.014389	3550	1082	346.3	187	215.2	-896	-4.6	146	5336	1590482914
31.88414	119.021004	3375	1029	338.9	183	210.6	-704	-3.6	147	5336	1590482926
31.879856	119.0242	3300	1006	333.4	180	207.1	-896	-4.6	147	5336	1590482932
31.875713	119.02739	3225	983	331.5	179	206	-832	-4.2	147	5336	1590482938
31.871431	119.030586	3125	953	329.7	178	204.8	-960	-4.9	146	5336	1590482944
31.867334	119.033783	3025	922	329.7	178	204.8	-832	-4.2	146	5336	1590482950
31.863377	119.037086	2975	907	327.8	177	203.7	-768	-3.9	145	5336	1590482956
31.859467	119.040344	2900	884	327.8	177	203.7	-832	-4.2	145	5336	1590482962
31.850901	119.046898	2725	831	333.4	180	207.1	-768	-3.9	146	5336	1590482974
31.846386	119.049866	2650	808	333.4	180	207.1	-960	-4.9	152	5336	1590482981
31.839386	119.051971	2550	777	338.9	183	210.6	-960	-4.9	175	5336	1590482988
31.823227	119.045601	2275	693	337.1	182	209.4	-896	-4.6	207	5336	1590483009
31.818455	119.042076	2200	671	342.6	185	212.9	-640	-3.3	214	5336	1590483015
31.815353	119.038681	2150	655	342.6	185	212.9	-576	-2.9	223	5336	1590483021
31.811705	119.033112	2100	640	340.8	184	211.7	-640	-3.3	226	5336	1590483028
31.802307	119.014565	2100	640	320.4	173	199.1	0	0	238	5336	1590483050
31.798553	119.008194	2100	640	316.7	171	196.8	128	0.7	238	5336	1590483059
31.79583	119.002617	2100	640	313	169	194.5	-64	-0.3	237	5336	1590483067
31.790268	118.992538	2125	648	307.4	166	191	0	0	238	5336	1590483080
31.787979	118.987923	2125	648	303.7	164	188.7	192	1	239	5336	1590483086
31.785599	118.983414	2100	640	300	162	186.4	-576	-2.9	236	5336	1590483092
31.781166	118.975151	1950	594	300	162	186.4	-832	-4.2	238	5336	1590483102
31.778141	118.969269	1825	556	292.6	158	181.8	-704	-3.6	237	5336	1590483110
31.77507	118.963486	1726	526	381.5	206	237.1	0	0	238	5336	1590483118
31.766315	118.947159	1425	434	268.5	145	166.9	-768	-3.9	237	5336	1590483142
31.762127	118.939194	1275	389	263	142	163.4	-768	-3.9	238	5336	1590483154
31.758179	118.932007	1150	351	261.1	141	162.3	-640	-3.3	237	5336	1590483165
31.749458	118.915627	850	259	285.2	154	177.2	0	0	238	5336	1590483190
31.74737	118.911667	751	229	277.8	150	172.6	0	0	238	5336	1590483196
31.735825	118.89003	375	114	251.9	136	156.5	-768	-3.9	238	5336	1590483230
31.729288	118.877937	151	46	253.7	137	157.7	0	0	238	5336	1590483250
