latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.789124	25.293388	6100	1859	338.9	183	210.6	1728	8.8	180	2535	1590473366
64.778595	25.293163	6475	1974	338.9	183	210.6	1728	8.8	180	2535	1590473379
64.767929	25.292835	6850	2088	338.9	183	210.6	1856	9.4	180	2535	1590473391
64.759094	25.292505	7150	2179	338.9	183	210.6	1792	9.1	180	2535	1590473401
64.750343	25.292244	7450	2271	338.9	183	210.6	1728	8.8	180	2535	1590473412
64.739502	25.291737	7800	2377	340.8	184	211.7	1664	8.5	180	2535	1590473424
64.730667	25.291515	8100	2469	340.8	184	211.7	1664	8.5	180	2535	1590473435
64.720917	25.291407	8375	2553	346.3	187	215.2	1344	6.8	180	2535	1590473446
64.709885	25.291407	8625	2629	353.7	191	219.8	896	4.6	179	2535	1590473459
64.700455	25.291515	8825	2690	363	196	225.6	1408	7.2	179	2535	1590473470
64.689102	25.291626	9175	2797	361.1	195	224.4	1536	7.8	180	2535	1590473482
64.679214	25.291557	9425	2873	363	196	225.6	1408	7.2	180	2535	1590473493
64.669716	25.291443	9725	2964	359.3	194	223.3	1600	8.1	180	2535	1590473504
64.658615	25.291296	10000	3048	361.1	195	224.4	1344	6.8	180	2535	1590473516
64.648346	25.290985	10250	3124	361.1	195	224.4	1344	6.8	180	2535	1590473528
64.638474	25.290638	10500	3200	361.1	195	224.4	1472	7.5	180	2535	1590473538
64.626892	25.290184	10800	3292	363	196	225.6	1280	6.5	180	2535	1590473552
64.615631	25.289759	11075	3376	363	196	225.6	1344	6.8	180	2535	1590473564
64.604279	25.289539	11350	3459	363	196	225.6	1216	6.2	180	2535	1590473577
64.594254	25.289383	11550	3520	364.8	197	226.7	1280	6.5	180	2535	1590473588
64.58194	25.289209	11850	3612	366.7	198	227.9	1216	6.2	180	2535	1590473601
64.571259	25.289268	12075	3680	370.4	200	230.2	960	4.9	180	2535	1590473612
64.542534	25.289612	12625	3848	376	203	233.6	1152	5.9	179	2535	1590473644
64.511993	25.290197	13300	4054	376	203	233.6	1152	5.9	179	2535	1590473676
64.48288	25.290089	13875	4229	377.8	204	234.8	896	4.6	180	2535	1590473707
64.452087	25.289841	14400	4389	385.2	208	239.4	1024	5.2	180	2535	1590473739
64.42099	25.289648	14925	4549	388.9	210	241.7	1024	5.2	180	2535	1590473772
64.389656	25.289612	15425	4702	394.5	213	245.1	1024	5.2	180	2535	1590473804
64.358887	25.289383	15925	4854	400	216	248.6	896	4.6	180	2535	1590473835
64.3283	25.28904	16450	5014	396.3	214	246.3	960	4.9	180	2535	1590473866
64.295624	25.288696	16825	5128	409.3	221	254.3	704	3.6	180	2535	1590473898
64.264206	25.288521	17275	5265	411.1	222	255.5	768	3.9	180	2535	1590473929
64.232033	25.28833	17675	5387	413	223	256.6	832	4.2	180	2535	1590473961
64.199867	25.28833	18050	5502	418.6	226	260.1	768	3.9	180	2535	1590473992
64.135254	25.287252	18775	5723	422.3	228	262.4	768	3.9	180	2535	1590474054
64.07103	25.286936	19550	5959	414.8	224	257.8	576	2.9	180	2535	1590474116
64.005936	25.286303	20150	6142	420.4	227	261.2	576	2.9	180	2535	1590474177
63.940895	25.285913	20725	6317	422.3	228	262.4	512	2.6	180	2535	1590474240
63.874092	25.284924	21000	6401	438.9	237	272.7	64	0.3	180	2535	1590474302
63.802551	25.284506	21000	6401	464.9	251	288.8	0	0	180	2535	1590474366
63.729084	25.284485	21000	6401	481.5	260	299.2	-64	-0.3	180	2535	1590474428
63.65451	25.284294	21000	6401	488.9	264	303.8	-64	-0.3	180	2535	1590474490
63.577377	25.284084	21000	6401	494.5	267	307.3	0	0	180	2535	1590474552
63.501907	25.283716	21000	6401	496.3	268	308.4	0	0	180	2535	1590474613
63.423706	25.283028	21000	6401	498.2	269	309.6	0	0	180	2535	1590474676
63.347855	25.282288	21000	6401	501.9	271	311.9	0	0	180	2535	1590474738
63.270996	25.281548	21000	6401	501.9	271	311.9	0	0	180	2535	1590474800
63.193546	25.280598	21000	6401	503.7	272	313	0	0	180	2535	1590474861
63.116688	25.280598	21000	6401	503.7	272	313	0	0	179	2535	1590474922
63.04034	25.280386	21000	6401	503.7	272	313	64	0.3	180	2535	1590474984
62.963791	25.279541	21000	6401	503.7	272	313	0	0	180	2535	1590475045
62.884766	25.278801	21000	6401	503.7	272	313	0	0	180	2535	1590475107
62.80806	25.278116	21000	6401	501.9	271	311.9	0	0	180	2535	1590475169
62.731934	25.277428	21000	6401	501.9	271	311.9	0	0	180	2535	1590475229
62.654564	25.276583	21000	6401	503.7	272	313	0	0	180	2535	1590475292
62.577286	25.276161	21000	6401	503.7	272	313	0	0	180	2535	1590475353
62.501686	25.275845	21000	6401	505.6	273	314.2	0	0	180	2535	1590475414
62.42363	25.275167	21000	6401	507.4	274	315.3	0	0	180	2535	1590475476
62.346542	25.274658	21000	6401	509.3	275	316.5	0	0	180	2535	1590475537
62.269547	25.274149	21000	6401	507.4	274	315.3	0	0	180	2535	1590475597
62.189415	25.27352	21000	6401	507.4	274	315.3	0	0	180	2535	1590475660
62.11237	25.272928	21000	6401	507.4	274	315.3	0	0	180	2535	1590475722
62.034534	25.272217	21000	6401	509.3	275	316.5	0	0	180	2535	1590475783
61.956711	25.271595	21000	6401	511.2	276	317.6	0	0	180	2535	1590475844
61.879898	25.271008	21000	6401	511.2	276	317.6	0	0	180	2535	1590475905
61.801483	25.270712	21000	6401	511.2	276	317.6	0	0	180	2535	1590475966
61.723389	25.270124	21000	6401	513	277	318.8	0	0	180	2535	1590476028
61.644428	25.269876	21000	6401	511.2	276	317.6	0	0	180	2535	1590476089
61.609421	25.264587	21000	6401	505.6	273	314.2	0	0	190	2535	1590476117
61.601669	25.261198	21000	6401	505.6	273	314.2	0	0	192	2535	1590476123
61.524719	25.22353	21000	6401	505.6	273	314.2	0	0	192	2535	1590476186
61.448502	25.191257	21000	6401	507.4	274	315.3	0	0	191	2535	1590476247
61.372421	25.159967	21000	6401	505.6	273	314.2	0	0	190	2535	1590476309
61.297428	25.129293	21000	6401	509.3	275	316.5	0	0	191	2535	1590476369
61.220009	25.09786	21000	6401	509.3	275	316.5	0	0	191	2535	1590476432
61.144222	25.06724	21000	6401	507.4	274	315.3	0	0	190	2535	1590476493
61.06797	25.036825	20625	6287	533.4	288	331.4	-1472	-7.5	191	2535	1590476553
60.981903	25.002893	19100	5822	570.4	308	354.4	-1536	-7.8	190	2535	1590476616
60.897949	24.96804	17550	5349	555.6	300	345.2	-1408	-7.2	191	2535	1590476677
60.855927	24.950899	16775	5113	550	297	341.8	-1408	-7.2	190	2535	1590476708
60.814774	24.93527	16000	4877	544.5	294	338.3	-1600	-8.1	190	2535	1590476739
60.772736	24.919249	15200	4633	544.5	294	338.3	-1536	-7.8	190	2535	1590476771
60.730682	24.902027	14275	4351	540.8	292	336	-1984	-10.1	191	2535	1590476802
60.690151	24.885113	13250	4039	524.1	283	325.7	-2048	-10.4	191	2535	1590476833
60.650986	24.869827	12200	3719	513	277	318.8	-1984	-10.1	190	2535	1590476864
60.610828	24.85441	11125	3391	505.6	273	314.2	-1984	-10.1	190	2535	1590476896
60.595978	24.848621	10725	3269	501.9	271	311.9	-1984	-10.1	190	2535	1590476908
60.580856	24.842739	10325	3147	498.2	269	309.6	-1984	-10.1	190	2535	1590476920
60.565887	24.836962	9925	3025	492.6	266	306.1	-1984	-10.1	190	2535	1590476932
60.551147	24.831259	9500	2896	490.8	265	305	-2048	-10.4	190	2535	1590476945
60.536716	24.825766	9100	2774	488.9	264	303.8	-2048	-10.4	190	2535	1590476956
60.522263	24.820105	8700	2652	488.9	264	303.8	-1984	-10.1	190	2535	1590476969
60.507435	24.814289	8275	2522	488.9	264	303.8	-1984	-10.1	190	2535	1590476981
60.49305	24.808699	7875	2400	488.9	264	303.8	-1984	-10.1	190	2535	1590476993
60.481228	24.804089	7550	2301	488.9	264	303.8	-2048	-10.4	190	2535	1590477003
60.467678	24.798889	7175	2187	488.9	264	303.8	-1984	-10.1	190	2535	1590477014
60.453434	24.793493	6775	2065	487.1	263	302.7	-1984	-10.1	190	2535	1590477027
60.440262	24.788492	6400	1951	485.2	262	301.5	-1984	-10.1	190	2535	1590477038
60.426247	24.783096	6025	1836	483.4	261	300.4	-1984	-10.1	190	2535	1590477049
60.411575	24.77739	5600	1707	483.4	261	300.4	-1984	-10.1	191	2535	1590477062
60.397247	24.771717	5200	1585	479.7	259	298.1	-1984	-10.1	191	2535	1590477074
60.383141	24.766127	4800	1463	477.8	258	296.9	-2048	-10.4	191	2535	1590477086
60.37611	24.76338	4600	1402	476	257	295.8	-1984	-10.1	190	2535	1590477092
60.368958	24.760532	4400	1341	474.1	256	294.6	-1984	-10.1	190	2535	1590477098
60.361912	24.757788	4200	1280	474.1	256	294.6	-2048	-10.4	191	2535	1590477104
60.354603	24.754944	4025	1227	470.4	254	292.3	-1408	-7.2	190	2535	1590477110
60.347248	24.7521	3875	1181	470.4	254	292.3	-1536	-7.8	190	2535	1590477116
60.340172	24.749548	3725	1135	472.3	255	293.4	-1472	-7.5	190	2535	1590477123
60.32634	24.744431	3425	1044	472.3	255	293.4	-1536	-7.8	190	2535	1590477135
60.311966	24.739222	3100	945	470.4	254	292.3	-1472	-7.5	190	2535	1590477147
60.298233	24.734392	2800	853	468.6	253	291.1	-1600	-8.1	188	2535	1590477159
60.291664	24.732874	2675	815	453.7	245	281.9	-1344	-6.8	184	2535	1590477165
60.284546	24.732498	2525	770	442.6	239	275	-1408	-7.2	178	2535	1590477171
60.278046	24.733635	2400	732	431.5	233	268.1	-1408	-7.2	172	2535	1590477177
60.271835	24.736208	2200	671	424.1	229	263.5	-1792	-9.1	164	2535	1590477183
60.266388	24.740131	2100	640	418.6	226	260.1	-960	-4.9	157	2535	1590477189
60.260521	24.746607	2025	617	398.2	215	247.4	-512	-2.6	148	2535	1590477195
60.255798	24.753334	2000	610	381.5	206	237.1	-384	-2	142	2535	1590477202
60.250992	24.76252	1950	594	359.3	194	223.3	-256	-1.3	132	2535	1590477208
60.247101	24.773886	1900	579	338.9	183	210.6	-768	-3.9	118	2535	1590477217
60.245022	24.785646	1750	533	326	176	202.5	-1152	-5.9	102	2535	1590477224
60.245205	24.79575	1650	503	313	169	194.5	-1088	-5.5	79	2535	1590477230
60.246918	24.804098	1500	457	301.9	163	187.6	-1472	-7.5	59	2535	1590477236
60.249802	24.811296	1375	419	292.6	158	181.8	-960	-4.9	46	2535	1590477243
60.252747	24.816645	1325	404	275.9	149	171.5	-512	-2.6	39	2535	1590477249
60.256668	24.822756	1250	381	255.6	138	158.8	-512	-2.6	36	2535	1590477255
60.259686	24.827335	1175	358	240.8	130	149.6	-640	-3.3	36	2535	1590477261
60.262337	24.831554	1100	335	224.1	121	139.2	-704	-3.6	38	2535	1590477268
60.267319	24.839695	975	297	218.5	118	135.8	-576	-2.9	42	2535	1590477279
60.269554	24.844404	925	282	222.2	120	138.1	-704	-3.6	48	2535	1590477285
60.271591	24.84918	875	267	225.9	122	140.4	-640	-3.3	49	2535	1590477291
60.275848	24.858841	775	236	233.4	126	145	-896	-4.6	47	2535	1590477302
60.278305	24.864023	700	213	229.6	124	142.7	-704	-3.6	46	2535	1590477309
60.282852	24.873804	550	168	224.1	121	139.2	-896	-4.6	47	2535	1590477320
60.285416	24.879297	450	137	222.2	120	138.1	-704	-3.6	46	2535	1590477326
60.2878	24.884623	375	114	220.4	119	136.9	-384	-2	48	2535	1590477333
60.290035	24.889624	300	91	222.2	120	138.1	-832	-4.2	48	2535	1590477339
60.292419	24.89502	250	76	220.4	119	136.9	-64	-0.3	48	2535	1590477345
60.294662	24.899944	175	53	218.5	118	135.8	-832	-4.2	47	2535	1590477352
60.29702	24.905123	125	38	218.5	118	135.8	-256	-1.3	47	2535	1590477358
60.299019	24.909536	75	23	216.7	117	134.6	-384	-2	47	2535	1590477364
60.301254	24.914442	25	8	218.5	118	135.8	-896	-4.6	47	2535	1590477370
60.303631	24.919641	0	0	222.2	120	138.1	-512	-2.6	47	2535	1590477376
60.305817	24.924252	0	0	214.8	116	133.5	-576	-2.9	47	2535	1590477382
60.310226	24.934135	0	0	214.8	116	133.5	-448	-2.3	47	2535	1590477394
60.312469	24.938965	0	0	213	115	132.3	-640	-3.3	47	2535	1590477400
60.314243	24.942987	0	0	201.9	109	125.4	-192	-1	47	2535	1590477406
60.316326	24.947489	0	0	163	88	101.3	0	0	39	2535	1590477413
60.318375	24.951986	0	0	113	61	70.2	0	0	39	2535	1590477421
60.319382	24.954212	0	0	90.7	49	56.4	0	0	39	2535	1590477428
60.320271	24.956181	0	0	83.3	45	51.8	0	0	42	2535	1590477434
60.321762	24.959469	0	0	74.1	40	46	0	0	42	2535	1590477444
60.322529	24.961151	0	0	68.5	37	42.6	0	0	42	2535	1590477450
60.32317	24.962547	0	0	61.1	33	38	0	0	42	2535	1590477457
60.324299	24.965033	0	0	38.9	21	24.2	0	0	42	2535	1590477469
60.324566	24.966312	0	0	33.3	18	20.7	0	0	90	2535	1590477477
60.324257	24.967213	0	0	35.2	19	21.9	0	0	140	2535	1590477484
60.32375	24.967754	0	0	44.4	24	27.6	0	0	149	2535	1590477490
60.323051	24.968466	0	0	50	27	31.1	0	0	146	2535	1590477496
60.322227	24.969324	0	0	51.9	28	32.2	0	0	146	2535	1590477503
60.321487	24.9701	0	0	50	27	31.1	0	0	146	2535	1590477509
60.320831	24.970772	0	0	48.2	26	29.9	0	0	146	2535	1590477516
60.319496	24.972137	0	0	50	27	31.1	0	0	146	2535	1590477528
60.316757	24.974989	0	0	44.4	24	27.6	0	0	146	2535	1590477552
60.315754	24.976021	0	0	59.3	32	36.8	0	0	146	2535	1590477564
60.315304	24.975922	0	0	48.2	26	29.9	0	0	208	2535	1590477573
60.315239	24.975191	0	0	38.9	21	24.2	0	0	278	2535	1590477582
60.315388	24.974836	0	0	33.3	18	20.7	0	0	298	2535	1590477589
60.315331	24.974245	0	0	25.9	14	16.1	0	0	239	2535	1590477601
60.315262	24.973936	0	0	24.1	13	15	0	0	236	2535	1590477608
60.315197	24.97369	0	0	16.7	9	10.4	0	0	236	2535	1590477617
