latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.128403	-111.852188	4500	1372	170.4	92	105.9	384	2	188	1200	1590470372
33.123501	-111.852982	4600	1402	170.4	92	105.9	448	2.3	187	1200	1590470384
33.118469	-111.853783	4700	1433	172.2	93	107	320	1.6	188	1200	1590470397
33.113445	-111.854668	4800	1463	166.7	90	103.6	512	2.6	188	1200	1590470408
33.11055	-111.855103	4800	1463	168.5	91	104.7	448	2.3	186	1200	1590470415
33.105251	-111.855789	4900	1494	172.2	93	107	640	3.3	186	1200	1590470427
33.101852	-111.856293	4900	1494	170.4	92	105.9	448	2.3	185	1200	1590470435
33.093979	-111.857628	5100	1554	166.7	90	103.6	384	2	191	1200	1590470454
33.089767	-111.858727	5100	1554	172.2	93	107	256	1.3	196	1200	1590470465
33.08733	-111.859932	5200	1585	172.2	93	107	384	2	206	1200	1590470471
33.08514	-111.861839	5200	1585	166.7	90	103.6	576	2.9	223	1200	1590470477
33.083652	-111.865036	5300	1615	161.1	87	100.1	192	1	252	1200	1590470484
33.084209	-111.875626	5500	1676	148.2	80	92.1	256	1.3	277	1200	1590470508
33.084503	-111.878227	5500	1676	148.2	80	92.1	448	2.3	278	1200	1590470515
33.085186	-111.88443	5600	1707	150	81	93.2	384	2	278	1200	1590470528
33.085701	-111.890144	5600	1707	170.4	92	105.9	64	0.3	274	1200	1590470540
33.085968	-111.896523	5600	1707	177.8	96	110.5	128	0.7	272	1200	1590470553
33.085968	-111.901138	5600	1707	172.2	93	107	256	1.3	265	1200	1590470562
33.085556	-111.904213	5600	1707	172.2	93	107	-64	-0.3	258	1200	1590470568
33.084961	-111.90789	5600	1707	177.8	96	110.5	-256	-1.3	258	1200	1590470574
33.084366	-111.912781	5600	1707	187.1	101	116.2	-512	-2.6	262	1200	1590470584
33.083771	-111.919594	5600	1707	192.6	104	119.7	-64	-0.3	263	1200	1590470596
33.083267	-111.925636	5600	1707	175.9	95	109.3	192	1	264	1200	1590470607
33.082722	-111.931961	5600	1707	179.6	97	111.6	-192	-1	265	1200	1590470618
33.082256	-111.938629	5600	1707	177.8	96	110.5	320	1.6	265	1200	1590470631
33.081802	-111.945137	5600	1707	174.1	94	108.2	0	0	265	1200	1590470644
33.08123	-111.951469	5600	1707	174.1	94	108.2	64	0.3	262	1200	1590470656
33.080624	-111.957916	5600	1707	177.8	96	110.5	-64	-0.3	263	1200	1590470668
33.080063	-111.964363	5600	1707	181.5	98	112.8	0	0	265	1200	1590470680
33.079323	-111.971031	5600	1707	181.5	98	112.8	128	0.7	259	1200	1590470692
33.078297	-111.976021	5600	1707	183.3	99	113.9	-64	-0.3	255	1200	1590470702
33.076447	-111.983917	5600	1707	181.5	98	112.8	0	0	253	1200	1590470716
33.074844	-111.990067	5600	1707	181.5	98	112.8	-128	-0.7	253	1200	1590470728
33.073364	-111.995583	5600	1707	185.2	100	115.1	-192	-1	251	1200	1590470740
33.071686	-112.001244	5600	1707	181.5	98	112.8	128	0.7	250	1200	1590470750
33.069778	-112.006622	5600	1707	183.3	99	113.9	-384	-2	241	1200	1590470761
33.068195	-112.009537	5600	1707	192.6	104	119.7	-192	-1	232	1200	1590470767
33.066147	-112.012154	5600	1707	183.3	99	113.9	640	3.3	222	1200	1590470774
33.063309	-112.013802	5600	1707	179.6	97	111.6	-192	-1	193	1200	1590470781
33.060562	-112.013855	5600	1707	181.5	98	112.8	128	0.7	175	1200	1590470787
33.057587	-112.016548	5800	1768	125.9	68	78.3	512	2.6	275	1200	1590470799
33.055344	-112.020279	5600	1707	172.2	93	107	640	3.3	173	1200	1590470810
33.053673	-112.018509	5700	1737	151.9	82	94.4	1344	6.8	131	1200	1590470817
33.053558	-112.015556	5700	1737	161.1	87	100.1	-448	-2.3	88	1200	1590470823
33.053741	-112.01265	5700	1737	172.2	93	107	192	1	83	1200	1590470829
33.053604	-112.009903	5800	1768	138.9	75	86.3	896	4.6	110	1200	1590470835
33.05191	-112.008087	5600	1707	172.2	93	107	-2432	-12.4	153	1200	1590470841
33.052692	-112.01223	5600	1707	187.1	101	116.2	-2944	-15	5	1200	1590470864
33.056396	-112.011551	5500	1676	177.8	96	110.5	0	0	9	1200	1590470871
33.061447	-112.010437	5500	1676	164.8	89	102.4	-256	-1.3	19	1200	1590470883
33.063679	-112.008698	5500	1676	166.7	90	103.6	448	2.3	41	1200	1590470890
33.065094	-112.005447	5500	1676	164.8	89	102.4	192	1	75	1200	1590470897
33.060699	-111.995865	5600	1707	174.1	94	108.2	128	0.7	147	1200	1590470920
33.058228	-111.994576	5600	1707	177.8	96	110.5	0	0	157	1200	1590470926
33.050926	-111.991043	5600	1707	188.9	102	117.4	-128	-0.7	157	1200	1590470943
33.045059	-111.988632	5600	1707	188.9	102	117.4	256	1.3	163	1200	1590470956
33.039379	-111.986839	5600	1707	192.6	104	119.7	-64	-0.3	165	1200	1590470968
33.033554	-111.98452	5600	1707	198.2	107	123.1	-256	-1.3	159	1200	1590470980
33.027878	-111.982048	5600	1707	198.2	107	123.1	64	0.3	159	1200	1590470993
33.022018	-111.979416	5600	1707	198.2	107	123.1	-128	-0.7	158	1200	1590471004
33.017082	-111.976692	5600	1707	198.2	107	123.1	128	0.7	154	1200	1590471016
33.011215	-111.973328	5600	1707	196.3	106	122	-128	-0.7	155	1200	1590471030
33.006042	-111.970627	5600	1707	198.2	107	123.1	256	1.3	155	1200	1590471040
33.000042	-111.967384	5600	1707	196.3	106	122	0	0	155	1200	1590471054
32.994316	-111.964417	5600	1707	200	108	124.3	-192	-1	156	1200	1590471066
32.98864	-111.961555	5600	1707	201.9	109	125.4	256	1.3	157	1200	1590471078
32.983051	-111.958702	5600	1707	203.7	110	126.6	-128	-0.7	155	1200	1590471091
32.977066	-111.955406	5600	1707	203.7	110	126.6	0	0	155	1200	1590471103
32.971207	-111.952278	5600	1707	200	108	124.3	128	0.7	154	1200	1590471116
32.965988	-111.949142	5700	1737	196.3	106	122	-320	-1.6	152	1200	1590471128
32.960148	-111.946144	5600	1707	203.7	110	126.6	-128	-0.7	158	1200	1590471141
32.954468	-111.943512	5600	1707	207.4	112	128.9	-192	-1	158	1200	1590471152
32.948502	-111.940849	5600	1707	209.3	113	130	-128	-0.7	160	1200	1590471164
32.942364	-111.937904	5500	1676	213	115	132.3	-256	-1.3	157	1200	1590471176
32.936325	-111.935135	5500	1676	205.6	111	127.7	-64	-0.3	157	1200	1590471188
32.930603	-111.932388	5500	1676	188.9	102	117.4	-64	-0.3	157	1200	1590471201
32.924927	-111.929977	5500	1676	194.5	105	120.8	128	0.7	160	1200	1590471214
32.919571	-111.927559	5600	1707	179.6	97	111.6	192	1	158	1200	1590471226
32.914215	-111.924812	5600	1707	194.5	105	120.8	-192	-1	155	1200	1590471238
32.908569	-111.921982	5600	1707	188.9	102	117.4	384	2	156	1200	1590471250
32.903091	-111.919205	5600	1707	187.1	101	116.2	0	0	157	1200	1590471264
32.897827	-111.916351	5600	1707	183.3	99	113.9	192	1	153	1200	1590471276
32.892555	-111.913353	5600	1707	188.9	102	117.4	-768	-3.9	155	1200	1590471288
32.888226	-111.911613	5500	1676	192.6	104	119.7	-512	-2.6	169	1200	1590471298
32.876541	-111.914429	5200	1585	203.7	110	126.6	-960	-4.9	201	1200	1590471321
32.873142	-111.916153	5100	1554	205.6	111	127.7	-704	-3.6	204	1200	1590471329
32.867294	-111.919151	5000	1524	196.3	106	122	-704	-3.6	204	1200	1590471342
32.861736	-111.922829	4800	1463	200	108	124.3	-896	-4.6	210	1200	1590471354
32.859268	-111.924622	4700	1433	201.9	109	125.4	-768	-3.9	211	1200	1590471360
32.856537	-111.926567	4700	1433	198.2	107	123.1	-704	-3.6	212	1200	1590471366
32.854019	-111.928604	4600	1402	196.3	106	122	-704	-3.6	215	1200	1590471372
32.85173	-111.930687	4500	1372	192.6	104	119.7	-512	-2.6	221	1200	1590471378
32.850174	-111.933052	4500	1372	187.1	101	116.2	-704	-3.6	238	1200	1590471384
32.849308	-111.936783	4400	1341	179.6	97	111.6	-704	-3.6	264	1200	1590471390
32.849728	-111.940315	4300	1311	166.7	90	103.6	-448	-2.3	288	1200	1590471398
32.851448	-111.94368	4300	1311	161.1	87	100.1	-832	-4.2	310	1200	1590471406
32.853699	-111.945847	4200	1280	159.3	86	99	-512	-2.6	329	1200	1590471414
32.855988	-111.946838	4100	1250	155.6	84	96.7	-512	-2.6	346	1200	1590471420
32.863926	-111.942894	3900	1189	163	88	101.3	-320	-1.6	39	1200	1590471442
32.865921	-111.940964	3900	1189	164.8	89	102.4	-320	-1.6	39	1200	1590471448
32.868759	-111.937996	3900	1189	159.3	86	99	0	0	43	1200	1590471458
32.870583	-111.935661	3900	1189	163	88	101.3	-64	-0.3	50	1200	1590471464
32.871964	-111.933212	3900	1189	166.7	90	103.6	-64	-0.3	56	1200	1590471470
32.873245	-111.929863	3900	1189	166.7	90	103.6	192	1	66	1200	1590471477
32.875004	-111.92585	3900	1189	170.4	92	105.9	-192	-1	61	1200	1590471487
32.877136	-111.921127	3900	1189	172.2	93	107	128	0.7	62	1200	1590471497
32.878464	-111.918274	3900	1189	174.1	94	108.2	128	0.7	60	1200	1590471503
32.881256	-111.91256	3900	1189	175.9	95	109.3	-320	-1.6	59	1200	1590471516
32.882637	-111.909767	3900	1189	177.8	96	110.5	-128	-0.7	59	1200	1590471522
32.884037	-111.907021	3900	1189	179.6	97	111.6	-128	-0.7	59	1200	1590471528
32.885479	-111.904045	3900	1189	181.5	98	112.8	-704	-3.6	60	1200	1590471534
32.886887	-111.901245	3800	1158	187.1	101	116.2	-832	-4.2	58	1200	1590471540
32.888535	-111.898117	3700	1128	188.9	102	117.4	-704	-3.6	58	1200	1590471546
32.889946	-111.895248	3700	1128	188.9	102	117.4	-704	-3.6	60	1200	1590471552
32.891392	-111.892273	3600	1097	190.8	103	118.5	-1088	-5.5	59	1200	1590471558
32.893021	-111.889137	3500	1067	190.8	103	118.5	-448	-2.3	57	1200	1590471566
32.894531	-111.886246	3500	1067	187.1	101	116.2	-640	-3.3	57	1200	1590471572
32.897781	-111.880371	3300	1006	179.6	97	111.6	-320	-1.6	57	1200	1590471584
32.899166	-111.877815	3300	1006	179.6	97	111.6	-512	-2.6	57	1200	1590471590
32.900749	-111.874901	3300	1006	183.3	99	113.9	-384	-2	56	1200	1590471596
32.902405	-111.871964	3200	975	183.3	99	113.9	-64	-0.3	57	1200	1590471602
32.903912	-111.868958	3200	975	185.2	100	115.1	64	0.3	60	1200	1590471608
32.905262	-111.866272	3200	975	177.8	96	110.5	-320	-1.6	58	1200	1590471614
32.906986	-111.863243	3200	975	181.5	98	112.8	-704	-3.6	53	1200	1590471622
32.908615	-111.860664	3100	945	179.6	97	111.6	-320	-1.6	54	1200	1590471628
32.910385	-111.857918	3100	945	172.2	93	107	-704	-3.6	53	1200	1590471634
32.911835	-111.855156	3000	914	174.1	94	108.2	-704	-3.6	61	1200	1590471640
32.912991	-111.852478	2900	884	174.1	94	108.2	-576	-2.9	62	1200	1590471646
32.914307	-111.849777	2900	884	174.1	94	108.2	-832	-4.2	59	1200	1590471652
32.915634	-111.846916	2800	853	175.9	95	109.3	-448	-2.3	61	1200	1590471658
32.917088	-111.843903	2800	853	172.2	93	107	-512	-2.6	59	1200	1590471665
32.918392	-111.841209	2700	823	174.1	94	108.2	-512	-2.6	59	1200	1590471671
32.919693	-111.838577	2700	823	170.4	92	105.9	-512	-2.6	60	1200	1590471677
32.920998	-111.835831	2600	792	170.4	92	105.9	-448	-2.3	60	1200	1590471684
32.922455	-111.832687	2600	792	166.7	90	103.6	-512	-2.6	59	1200	1590471690
32.92424	-111.829285	2500	762	168.5	91	104.7	-512	-2.6	58	1200	1590471698
32.95298	-111.770363	1900	579	151.9	82	94.4	512	2.6	59	1200	1590471835
32.954422	-111.767448	1900	579	159.3	86	99	448	2.3	60	1200	1590471844
32.95647	-111.762962	2100	640	148.2	80	92.1	576	2.9	62	1200	1590471854
32.957493	-111.760048	2100	640	153.7	83	95.5	448	2.3	65	1200	1590471861
32.953262	-111.748535	2400	732	163	88	101.3	256	1.3	150	1200	1590471890
32.949554	-111.747383	2500	762	159.3	86	99	960	4.9	175	1200	1590471899
32.933567	-111.774567	3300	1006	146.3	79	90.9	640	3.3	249	1200	1590471979
32.931286	-111.780678	3400	1036	146.3	79	90.9	576	2.9	245	1200	1590471994
32.929688	-111.784683	3500	1067	151.9	82	94.4	320	1.6	245	1200	1590472004
32.928909	-111.786766	3500	1067	155.6	84	96.7	448	2.3	246	1200	1590472010
32.92733	-111.791214	3600	1097	151.9	82	94.4	384	2	246	1200	1590472019
32.926399	-111.793846	3700	1128	157.4	85	97.8	384	2	247	1200	1590472026
32.925468	-111.796654	3700	1128	159.3	86	99	448	2.3	247	1200	1590472032
32.924534	-111.799286	3700	1128	159.3	86	99	512	2.6	246	1200	1590472038
32.923512	-111.802147	3800	1158	159.3	86	99	576	2.9	246	1200	1590472044
32.922535	-111.804832	3900	1189	159.3	86	99	512	2.6	246	1200	1590472050
32.921585	-111.807693	3900	1189	157.4	85	97.8	512	2.6	249	1200	1590472057
32.920811	-111.810219	3900	1189	157.4	85	97.8	448	2.3	248	1200	1590472064
32.919846	-111.812973	4000	1219	161.1	87	100.1	384	2	246	1200	1590472070
32.918808	-111.81588	4000	1219	161.1	87	100.1	576	2.9	248	1200	1590472076
32.917877	-111.81868	4100	1250	159.3	86	99	576	2.9	248	1200	1590472082
32.917007	-111.821213	4100	1250	159.3	86	99	384	2	247	1200	1590472088
32.915878	-111.824287	4200	1280	164.8	89	102.4	448	2.3	245	1200	1590472094
32.914761	-111.826973	4200	1280	163	88	101.3	576	2.9	244	1200	1590472101
32.912796	-111.832359	4300	1311	161.1	87	100.1	448	2.3	247	1200	1590472114
32.911827	-111.835159	4400	1341	163	88	101.3	512	2.6	246	1200	1590472120
32.910801	-111.837906	4400	1341	163	88	101.3	448	2.3	246	1200	1590472126
32.90987	-111.84082	4500	1372	163	88	101.3	512	2.6	250	1200	1590472133
32.908009	-111.846535	4600	1402	164.8	89	102.4	448	2.3	247	1200	1590472144
32.907074	-111.849228	4600	1402	166.7	90	103.6	512	2.6	248	1200	1590472150
32.905701	-111.853836	4600	1402	181.5	98	112.8	-576	-2.9	248	1200	1590472160
32.904465	-111.857025	4600	1402	192.6	104	119.7	128	0.7	243	1200	1590472166
32.903091	-111.860428	4600	1402	187.1	101	116.2	384	2	244	1200	1590472172
32.901947	-111.863396	4600	1402	181.5	98	112.8	64	0.3	246	1200	1590472178
32.900894	-111.86647	4600	1402	177.8	96	110.5	0	0	247	1200	1590472184
32.899769	-111.869522	4600	1402	175.9	95	109.3	64	0.3	245	1200	1590472192
32.898605	-111.872513	4600	1402	177.8	96	110.5	-320	-1.6	245	1200	1590472198
32.897461	-111.875595	4600	1402	181.5	98	112.8	-64	-0.3	246	1200	1590472204
32.895161	-111.881683	4600	1402	179.6	97	111.6	0	0	243	1200	1590472216
32.893856	-111.884651	4600	1402	183.3	99	113.9	-192	-1	241	1200	1590472222
32.892517	-111.88784	4600	1402	185.2	100	115.1	-128	-0.7	243	1200	1590472228
32.891205	-111.890991	4600	1402	185.2	100	115.1	-64	-0.3	244	1200	1590472235
32.889084	-111.897018	4600	1402	185.2	100	115.1	-64	-0.3	247	1200	1590472246
32.887802	-111.900528	4600	1402	183.3	99	113.9	-64	-0.3	247	1200	1590472254
32.886841	-111.903389	4600	1402	185.2	100	115.1	-64	-0.3	247	1200	1590472260
32.885712	-111.906517	4500	1372	185.2	100	115.1	-64	-0.3	246	1200	1590472266
32.884506	-111.909653	4500	1372	187.1	101	116.2	-128	-0.7	245	1200	1590472272
32.883224	-111.912888	4500	1372	181.5	98	112.8	-256	-1.3	242	1200	1590472278
32.881756	-111.915649	4500	1372	179.6	97	111.6	-448	-2.3	234	1200	1590472284
32.880203	-111.918221	4400	1341	177.8	96	110.5	-576	-2.9	235	1200	1590472290
32.878727	-111.921028	4400	1341	177.8	96	110.5	-704	-3.6	238	1200	1590472296
32.877193	-111.92395	4300	1311	181.5	98	112.8	-704	-3.6	237	1200	1590472302
32.875656	-111.926804	4300	1311	179.6	97	111.6	-576	-2.9	237	1200	1590472308
32.874073	-111.929886	4200	1280	177.8	96	110.5	-576	-2.9	238	1200	1590472317
32.870953	-111.935547	4100	1250	172.2	93	107	-448	-2.3	239	1200	1590472328
32.869675	-111.938377	4000	1219	168.5	91	104.7	-256	-1.3	242	1200	1590472334
32.868439	-111.941017	4000	1219	163	88	101.3	-448	-2.3	238	1200	1590472342
32.866791	-111.94371	3900	1189	170.4	92	105.9	-576	-2.9	232	1200	1590472348
32.865234	-111.946121	3900	1189	168.5	91	104.7	-192	-1	233	1200	1590472354
32.863739	-111.948555	3900	1189	161.1	87	100.1	384	2	231	1200	1590472360
32.861847	-111.95063	3900	1189	159.3	86	99	-256	-1.3	215	1200	1590472366
32.859596	-111.951859	3900	1189	172.2	93	107	-64	-0.3	199	1200	1590472372
32.85672	-111.952385	3900	1189	174.1	94	108.2	512	2.6	181	1200	1590472379
32.852829	-111.951233	3900	1189	188.9	102	117.4	-64	-0.3	158	1200	1590472388
32.850239	-111.949615	3900	1189	192.6	104	119.7	256	1.3	146	1200	1590472394
32.848049	-111.947266	4000	1219	183.3	99	113.9	576	2.9	130	1200	1590472400
32.846603	-111.944145	4000	1219	177.8	96	110.5	-192	-1	109	1200	1590472407
32.84642	-111.939423	4000	1219	177.8	96	110.5	-64	-0.3	77	1200	1590472416
32.847885	-111.936295	4000	1219	168.5	91	104.7	128	0.7	48	1200	1590472423
32.850143	-111.934654	4000	1219	163	88	101.3	-128	-0.7	19	1200	1590472430
32.8526	-111.934151	4000	1219	163	88	101.3	-320	-1.6	7	1200	1590472436
32.855312	-111.933868	3900	1189	168.5	91	104.7	-256	-1.3	3	1200	1590472442
32.857773	-111.933655	3900	1189	163	88	101.3	192	1	5	1200	1590472448
32.860386	-111.933304	3900	1189	157.4	85	97.8	0	0	5	1200	1590472454
32.864063	-111.932861	3900	1189	151.9	82	94.4	64	0.3	6	1200	1590472464
32.86644	-111.932411	3900	1189	153.7	83	95.5	0	0	13	1200	1590472470
32.868759	-111.931236	3900	1189	161.1	87	100.1	-256	-1.3	29	1200	1590472476
32.870628	-111.929382	3900	1189	168.5	91	104.7	0	0	46	1200	1590472482
32.871979	-111.927422	3900	1189	170.4	92	105.9	-64	-0.3	51	1200	1590472488
32.874073	-111.924454	3900	1189	170.4	92	105.9	128	0.7	50	1200	1590472495
32.875717	-111.922119	3900	1189	164.8	89	102.4	320	1.6	48	1200	1590472502
32.878357	-111.918961	3900	1189	159.3	86	99	-192	-1	44	1200	1590472511
32.88208	-111.914757	3900	1189	166.7	90	103.6	64	0.3	42	1200	1590472522
32.883987	-111.912346	3900	1189	166.7	90	103.6	256	1.3	52	1200	1590472530
32.88533	-111.909813	4000	1219	168.5	91	104.7	-64	-0.3	60	1200	1590472536
32.886597	-111.906792	3900	1189	174.1	94	108.2	-512	-2.6	62	1200	1590472542
32.887897	-111.903992	3900	1189	177.8	96	110.5	-768	-3.9	60	1200	1590472548
32.889313	-111.901192	3800	1158	183.3	99	113.9	-704	-3.6	59	1200	1590472554
32.890831	-111.897881	3700	1128	187.1	101	116.2	-448	-2.3	63	1200	1590472561
32.89209	-111.894798	3700	1128	187.1	101	116.2	-448	-2.3	65	1200	1590472568
32.893345	-111.891548	3600	1097	188.9	102	117.4	-896	-4.6	65	1200	1590472574
32.894806	-111.888283	3500	1067	188.9	102	117.4	-640	-3.3	60	1200	1590472580
32.896233	-111.885437	3500	1067	187.1	101	116.2	-512	-2.6	59	1200	1590472586
32.89769	-111.882462	3400	1036	183.3	99	113.9	-512	-2.6	59	1200	1590472592
32.899117	-111.879555	3400	1036	183.3	99	113.9	-640	-3.3	59	1200	1590472598
32.900654	-111.876579	3300	1006	183.3	99	113.9	-384	-2	59	1200	1590472604
32.90205	-111.873833	3300	1006	174.1	94	108.2	-128	-0.7	58	1200	1590472610
32.903587	-111.870979	3300	1006	172.2	93	107	-512	-2.6	56	1200	1590472617
32.905014	-111.868454	3200	975	170.4	92	105.9	-192	-1	55	1200	1590472624
32.906525	-111.865646	3200	975	172.2	93	107	-448	-2.3	59	1200	1590472630
32.908009	-111.862679	3100	945	172.2	93	107	-576	-2.9	58	1200	1590472636
32.909409	-111.85994	3100	945	175.9	95	109.3	-448	-2.3	59	1200	1590472642
32.910801	-111.857079	3000	914	174.1	94	108.2	-384	-2	61	1200	1590472649
32.913364	-111.851418	2900	884	179.6	97	111.6	-576	-2.9	62	1200	1590472662
32.914673	-111.848457	2900	884	179.6	97	111.6	-448	-2.3	62	1200	1590472668
32.915955	-111.845596	2900	884	179.6	97	111.6	-704	-3.6	60	1200	1590472674
32.917465	-111.842743	2800	853	183.3	99	113.9	-512	-2.6	58	1200	1590472680
32.918858	-111.839981	2800	853	181.5	98	112.8	-320	-1.6	59	1200	1590472686
32.920258	-111.837196	2700	823	175.9	95	109.3	-256	-1.3	59	1200	1590472692
32.921417	-111.834824	2700	823	175.9	95	109.3	-704	-3.6	59	1200	1590472698
32.923141	-111.831535	2600	792	179.6	97	111.6	-448	-2.3	57	1200	1590472704
32.924561	-111.828682	2600	792	177.8	96	110.5	-448	-2.3	60	1200	1590472711
32.943295	-111.790428	1900	579	164.8	89	102.4	-256	-1.3	57	1200	1590472795
32.956612	-111.762909	1700	518	138.9	75	86.3	320	1.6	63	1200	1590472876
32.958298	-111.758591	1800	549	144.5	78	89.8	704	3.6	65	1200	1590472887
32.960403	-111.753426	1900	579	157.4	85	97.8	576	2.9	62	1200	1590472899
32.961407	-111.751083	1900	579	151.9	82	94.4	896	4.6	62	1200	1590472905
32.962521	-111.748505	2000	610	150	81	93.2	768	3.9	63	1200	1590472912
32.963593	-111.745979	2100	640	146.3	79	90.9	768	3.9	65	1200	1590472918
32.964478	-111.742439	2200	671	150	81	93.2	512	2.6	82	1200	1590472926
32.958797	-111.734261	2400	732	170.4	92	105.9	576	2.9	169	1200	1590472950
32.956055	-111.734421	2400	732	168.5	91	104.7	256	1.3	194	1200	1590472956
32.954086	-111.73568	2400	732	164.8	89	102.4	832	4.2	219	1200	1590472962
32.952667	-111.738205	2500	762	151.9	82	94.4	576	2.9	248	1200	1590472969
32.950058	-111.749687	2800	853	146.3	79	90.9	384	2	247	1200	1590472996
32.948883	-111.753151	2900	884	148.2	80	92.1	640	3.3	248	1200	1590473004
32.947533	-111.756851	3000	914	148.2	80	92.1	576	2.9	245	1200	1590473014
32.944016	-111.765945	3200	975	150	81	93.2	960	4.9	244	1200	1590473036
32.942917	-111.768478	3200	975	142.6	77	88.6	704	3.6	242	1200	1590473042
32.941948	-111.770752	3300	1006	148.2	80	92.1	192	1	245	1200	1590473048
32.940922	-111.773499	3300	1006	153.7	83	95.5	576	2.9	245	1200	1590473055
32.939339	-111.777817	3400	1036	153.7	83	95.5	576	2.9	245	1200	1590473066
32.937927	-111.783363	3500	1067	151.9	82	94.4	640	3.3	252	1200	1590473078
32.936779	-111.78656	3600	1097	151.9	82	94.4	448	2.3	244	1200	1590473086
32.932846	-111.795227	3700	1128	153.7	83	95.5	640	3.3	239	1200	1590473106
32.931194	-111.798279	3800	1158	157.4	85	97.8	320	1.6	237	1200	1590473114
32.929825	-111.80072	3900	1189	161.1	87	100.1	512	2.6	235	1200	1590473120
32.928452	-111.803246	3900	1189	159.3	86	99	512	2.6	238	1200	1590473126
32.927143	-111.805786	4000	1219	159.3	86	99	512	2.6	237	1200	1590473133
32.925659	-111.808464	4000	1219	161.1	87	100.1	512	2.6	235	1200	1590473140
32.924149	-111.810883	4000	1219	166.7	90	103.6	320	1.6	233	1200	1590473146
32.922592	-111.813248	4100	1250	170.4	92	105.9	320	1.6	234	1200	1590473152
32.921139	-111.81588	4100	1250	163	88	101.3	1024	5.2	238	1200	1590473159
32.918716	-111.820808	4200	1280	161.1	87	100.1	384	2	243	1200	1590473170
32.917648	-111.823685	4300	1311	163	88	101.3	448	2.3	246	1200	1590473176
32.916714	-111.826187	4300	1311	161.1	87	100.1	704	3.6	247	1200	1590473182
32.915691	-111.829048	4400	1341	161.1	87	100.1	320	1.6	246	1200	1590473188
