latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.423218	113.491119	18250	5563	759.3	410	471.8	896	4.6	340	3130	1590470863
23.436491	113.483986	18375	5601	753.8	407	468.4	1024	5.2	331	3130	1590470870
23.447943	113.475189	18500	5639	750.1	405	466.1	1024	5.2	323	3130	1590470877
23.455307	113.468147	18600	5669	750.1	405	466.1	1088	5.5	318	3130	1590470883
23.464561	113.458557	18675	5692	750.1	405	466.1	576	2.9	316	3130	1590470890
23.472988	113.449806	18700	5700	750.1	405	466.1	256	1.3	316	3130	1590470896
23.481903	113.440483	18700	5700	748.2	404	464.9	128	0.7	316	3130	1590470902
23.519587	113.404945	18925	5768	770.4	416	478.7	1024	5.2	326	3130	1590470929
23.528275	113.399483	19000	5791	777.8	420	483.3	1088	5.5	330	3130	1590470935
23.540815	113.393456	19075	5814	787.1	425	489.1	1024	5.2	338	3130	1590470941
23.552546	113.38974	19175	5845	794.5	429	493.7	896	4.6	345	3130	1590470948
23.56949	113.387558	19300	5883	800.1	432	497.1	1024	5.2	356	3130	1590470957
23.617487	113.389374	19675	5997	798.2	431	496	576	2.9	2	3130	1590470980
23.648956	113.387352	19875	6058	790.8	427	491.4	896	4.6	351	3130	1590470996
23.665054	113.382927	20000	6096	781.5	422	485.6	896	4.6	343	3130	1590471004
23.675583	113.378296	20075	6119	777.8	420	483.3	896	4.6	336	3130	1590471010
23.686798	113.371429	20200	6157	772.3	417	479.9	960	4.9	329	3130	1590471017
23.699558	113.360558	20350	6203	764.9	413	475.3	960	4.9	318	3130	1590471025
23.70775	113.351128	20450	6233	764.9	413	475.3	1024	5.2	311	3130	1590471032
23.717926	113.334862	20600	6279	766.7	414	476.4	960	4.9	301	3130	1590471040
23.723253	113.323196	20650	6294	772.3	417	479.9	512	2.6	294	3130	1590471047
23.727081	113.313545	20700	6309	770.4	416	478.7	320	1.6	293	3130	1590471053
23.734589	113.29422	20700	6309	770.4	416	478.7	128	0.7	292	3130	1590471062
23.785446	113.161827	21525	6561	785.2	424	487.9	2624	13.3	292	3130	1590471130
23.831863	113.040314	24125	7353	753.8	407	468.4	2688	13.7	292	3130	1590471194
23.874083	112.929298	25950	7910	726	392	451.1	1728	8.8	292	3130	1590471254
23.916166	112.818451	27575	8405	726	392	451.1	2112	10.7	292	3130	1590471314
23.965164	112.68885	28825	8786	751.9	406	467.2	448	2.3	292	3130	1590471383
24.011505	112.565811	29250	8915	801.9	433	498.3	384	2	292	3130	1590471446
24.059732	112.437607	30775	9380	792.7	428	492.5	1664	8.5	292	3130	1590471509
24.107077	112.310799	32000	9754	790.8	427	491.4	1088	5.5	292	3130	1590471572
24.154839	112.182793	32100	9784	813	439	505.2	0	0	292	3130	1590471636
24.201113	112.058632	32100	9784	807.5	436	501.7	0	0	292	3130	1590471696
24.248642	111.93042	32100	9784	813	439	505.2	0	0	292	3130	1590471759
24.296997	111.799828	32100	9784	813	439	505.2	0	0	291	3130	1590471822
24.34314	111.674599	32100	9784	813	439	505.2	0	0	291	3130	1590471882
24.390793	111.545006	32100	9784	811.2	438	504	0	0	291	3130	1590471945
24.427635	111.45433	32125	9792	813	439	505.2	64	0.3	301	3130	1590471990
24.434664	111.442825	32125	9792	816.7	441	507.5	0	0	304	3130	1590471996
24.442291	111.431786	32125	9792	818.6	442	508.6	64	0.3	307	3130	1590472003
24.450668	111.421303	32125	9792	820.4	443	509.8	0	0	311	3130	1590472009
24.463667	111.407486	32125	9792	826	446	513.2	0	0	317	3130	1590472018
24.472977	111.399193	32125	9792	831.5	449	516.7	-64	-0.3	321	3130	1590472024
24.489899	111.38662	32125	9792	837.1	452	520.2	-64	-0.3	327	3130	1590472032
24.498688	111.381226	32125	9792	840.8	454	522.5	-64	-0.3	330	3130	1590472038
24.51123	111.374664	32125	9792	844.5	456	524.8	-64	-0.3	335	3130	1590472045
24.529863	111.366852	32100	9784	848.2	458	527.1	0	0	339	3130	1590472053
24.540199	111.362602	32100	9784	846.4	457	525.9	0	0	339	3130	1590472059
24.591452	111.333839	32100	9784	833.4	450	517.9	0	0	328	3130	1590472087
24.602253	111.326073	32100	9784	831.5	449	516.7	0	0	326	3130	1590472093
24.6131	111.317673	32100	9784	827.8	447	514.4	64	0.3	324	3130	1590472099
24.631021	111.302338	32100	9784	822.3	444	510.9	0	0	320	3130	1590472110
24.640961	111.292877	32100	9784	820.4	443	509.8	0	0	318	3130	1590472116
24.65374	111.279587	32100	9784	816.7	441	507.5	0	0	315	3130	1590472124
24.662018	111.270241	32100	9784	813	439	505.2	0	0	313	3130	1590472131
24.670452	111.260048	32100	9784	811.2	438	504	0	0	311	3130	1590472137
24.67911	111.248856	32100	9784	809.3	437	502.9	64	0.3	309	3130	1590472143
24.755493	111.14843	32100	9784	800.1	432	497.1	-64	-0.3	309	3130	1590472203
24.8367	111.039581	32075	9776	790.8	427	491.4	-64	-0.3	309	3130	1590472267
24.91507	110.934143	32050	9769	787.1	425	489.1	0	0	309	3130	1590472330
24.993338	110.828522	32050	9769	789	426	490.2	64	0.3	309	3130	1590472392
25.073181	110.720573	32100	9784	796.4	430	494.8	64	0.3	309	3130	1590472457
25.151896	110.613876	32150	9799	798.2	431	496	64	0.3	309	3130	1590472520
25.23175	110.505424	32125	9792	796.4	430	494.8	0	0	308	3130	1590472582
25.310358	110.398399	32100	9784	794.5	429	493.7	0	0	308	3130	1590472646
25.385029	110.296463	32100	9784	794.5	429	493.7	-64	-0.3	308	3130	1590472706
25.460629	110.192871	32100	9784	794.5	429	493.7	-64	-0.3	308	3130	1590472766
25.539442	110.085083	32075	9776	800.1	432	497.1	0	0	308	3130	1590472829
25.618469	109.976555	32125	9792	801.9	433	498.3	128	0.7	308	3130	1590472891
25.932619	109.350937	32100	9784	789	426	490.2	0	0	286	3130	1590473222
25.988951	109.137436	32126	9792	783.4	423	486.8	0	0	286	3130	1590473325
26.00569	109.073822	32126	9792	785.2	424	487.9	0	0	286	3130	1590473355
26.029819	108.981728	32100	9784	768.6	415	477.6	0	0	286	3130	1590473402
26.590988	107.460953	32100	9784	768.6	415	477.6	0	0	295	0	1590474168
26.61475	107.404877	32073	9776	764.9	413	475.3	0	0	295	0	1590474198
26.638958	107.347672	32073	9776	757.5	409	470.7	0	0	295	0	1590474230
26.657301	107.30426	32073	9776	763	412	474.1	0	0	295	0	1590474250
26.673319	107.266289	32073	9776	763	412	474.1	0	0	295	0	1590474270
26.681578	107.246719	32100	9784	763	412	474.1	0	0	295	0	1590474280
26.69792	107.208008	32073	9776	763	412	474.1	0	0	295	0	1590474300
26.7141	107.169617	32073	9776	763	412	474.1	0	0	295	0	1590474320
26.72209	107.150787	32073	9776	763	412	474.1	0	0	295	0	1590474330
26.730289	107.131622	32073	9776	761.2	411	473	0	0	295	0	1590474340
26.746988	107.092499	32100	9784	757.5	409	470.7	0	0	295	0	1590474360
26.770477	107.037155	32073	9776	751.9	406	467.2	0	0	295	0	1590474390
26.786301	106.999817	32100	9784	755.6	408	469.5	0	0	295	0	1590474408
26.827238	106.90583	32100	9784	753.8	407	468.4	0	0	299	0	1590474459
26.83602	106.889	32126	9792	759.3	410	471.8	0	0	301	0	1590474466
26.857178	106.8536	32126	9792	759.3	410	471.8	0	0	306	0	1590474487
26.952396	106.742737	32100	9784	764.9	413	475.3	0	0	319	0	1590474558
27.016958	106.679466	32126	9792	781.5	422	485.6	0	0	319	0	1590474598
27.030849	106.665848	32126	9792	779.7	421	484.5	0	0	319	0	1590474608
27.064909	106.632462	32126	9792	789	426	490.2	0	0	319	0	1590474630
27.080889	106.616768	32126	9792	787.1	425	489.1	0	0	319	0	1590474640
27.21472	106.484825	32073	9776	829.7	448	515.5	0	0	319	3130	1590474730
27.244228	106.45578	32073	9776	826	446	513.2	0	0	319	3130	1590474750
27.271328	106.429108	32073	9776	824.1	445	512.1	0	0	319	3130	1590474770
27.30139	106.399529	32073	9776	822.3	444	510.9	0	0	319	3130	1590474790
27.458185	106.244392	32100	9784	790.8	427	491.4	0	0	318	3130	1590474896
27.500082	106.202934	32100	9784	790.8	427	491.4	0	0	318	3130	1590474924
27.571169	106.132317	32100	9784	790.8	427	491.4	-64	-0.3	318	3130	1590474972
27.705458	106.003555	32126	9792	789	426	490.2	0	0	320	3130	1590475060
27.78047	105.931503	32126	9792	789	426	490.2	0	0	320	3130	1590475110
27.852158	105.861305	32126	9792	790.8	427	491.4	0	0	319	3130	1590475158
27.913378	105.801025	32100	9784	789	426	490.2	0	0	319	3130	1590475198
27.942858	105.772148	32073	9776	789	426	490.2	0	0	319	3130	1590475218
27.955627	105.759567	31949	9738	783.4	423	486.8	0	0	319	3130	1590475228
27.9977	105.713676	31476	9594	783.4	423	486.8	0	0	313	3130	1590475258
28.020258	105.683945	31201	9510	781.5	422	485.6	0	0	310	3130	1590475276
28.048189	105.646858	30850	9403	785.2	424	487.9	0	0	310	3130	1590475296
28.158051	105.500229	29475	8984	820.4	443	509.8	-1088	-5.5	310	3130	1590475380
28.252413	105.385864	28375	8649	805.6	435	500.6	-1152	-5.9	321	3130	1590475449
28.283659	105.362907	28051	8550	794.5	429	493.7	0	0	330	3130	1590475466
28.338627	105.328026	27526	8390	796.4	430	494.8	0	0	331	3130	1590475498
28.363628	105.312103	27326	8329	803.8	434	499.4	0	0	331	3130	1590475510
28.377129	105.303467	27201	8291	801.9	433	498.3	0	0	331	3130	1590475518
28.44685	105.259216	26549	8092	801.9	433	498.3	0	0	331	3130	1590475558
28.598789	105.16256	24800	7559	801.9	433	498.3	0	0	331	3130	1590475646
28.711208	105.091003	23176	7064	805.6	435	500.6	0	0	331	3130	1590475710
28.795441	105.037117	21900	6675	764.9	413	475.3	-1600	-8.1	330	3130	1590475761
28.82762	105.016518	21401	6523	781.5	422	485.6	0	0	331	3130	1590475780
28.860308	104.995598	20876	6363	777.8	420	483.3	0	0	331	3130	1590475800
28.876789	104.985092	20650	6294	776	419	482.2	0	0	331	3130	1590475810
28.893127	104.974686	20400	6218	774.1	418	481	0	0	331	3130	1590475820
28.902878	104.968452	20276	6180	770.4	416	478.7	0	0	331	3130	1590475826
28.940777	104.944153	19875	6058	761.2	411	473	0	0	330	3130	1590475850
28.958939	104.932457	19701	6005	761.2	411	473	0	0	331	3130	1590475861
28.99045	104.912216	19350	5898	757.5	409	470.7	0	0	331	3130	1590475882
29.006969	104.901627	19177	5845	757.5	409	470.7	0	0	331	3130	1590475892
29.023357	104.891129	19026	5799	757.5	409	470.7	0	0	331	3130	1590475902
29.093258	104.846123	18323	5585	746.4	403	463.8	0	0	330	3130	1590475946
29.129457	104.822876	17927	5464	751.9	406	467.2	0	0	331	3130	1590475968
29.161558	104.802116	17575	5357	750.1	405	466.1	0	0	330	3130	1590475988
29.187057	104.785698	17300	5273	742.7	401	461.5	0	0	330	3130	1590476004
29.272551	104.829292	17024	5189	742.7	401	461.5	0	0	330	3130	1590476018
29.257427	104.740196	16575	5052	737.1	398	458	0	0	330	3130	1590476046
29.349743	104.680481	15600	4755	751.9	406	467.2	-1024	-5.2	330	3130	1590476105
29.404633	104.644989	15025	4580	722.3	390	448.8	-1024	-5.2	330	3130	1590476139
29.463776	104.606903	14450	4404	709.3	383	440.7	-960	-4.9	330	3130	1590476176
29.516726	104.572449	13900	4237	707.5	382	439.6	-960	-4.9	330	3130	1590476211
29.572355	104.536316	13800	4206	711.2	384	441.9	0	0	330	3130	1590476246
29.625595	104.501633	13800	4206	674.1	364	418.9	128	0.7	330	3130	1590476281
29.67519	104.469208	13800	4206	637.1	344	395.9	-64	-0.3	330	3130	1590476317
29.723557	104.437653	13800	4206	638.9	345	397	0	0	330	3130	1590476351
29.763779	104.411423	13800	4206	642.6	347	399.3	0	0	330	3130	1590476381
29.815916	104.377335	13800	4206	638.9	345	397	-128	-0.7	330	3130	1590476417
29.864502	104.345505	13250	4039	642.6	347	399.3	-1024	-5.2	330	3130	1590476453
29.912842	104.313675	12675	3863	637.1	344	395.9	-1024	-5.2	330	3130	1590476487
29.930342	104.29673	12400	3780	635.2	343	394.7	-832	-4.2	316	3130	1590476502
29.940397	104.280029	12175	3711	627.8	339	390.1	-960	-4.9	302	3130	1590476512
29.944355	104.272339	12100	3688	622.3	336	386.7	-1088	-5.5	300	3130	1590476518
29.950407	104.260307	11875	3620	616.7	333	383.2	-1536	-7.8	299	3130	1590476526
29.956192	104.248672	11675	3559	613	331	380.9	-1728	-8.8	299	3130	1590476534
29.965956	104.228996	11450	3490	600	324	372.9	-768	-3.9	299	3130	1590476546
29.97821	104.204407	11275	3437	576	311	357.9	-704	-3.6	299	3130	1590476564
29.989277	104.182419	10975	3345	561.2	303	348.7	-1472	-7.5	300	3130	1590476578
29.99626	104.168518	10750	3277	557.5	301	346.4	-1344	-6.8	299	3130	1590476589
30.006683	104.147911	10425	3178	546.3	295	339.5	-1216	-6.2	300	3130	1590476603
30.016045	104.129242	10075	3071	540.8	292	336	-1856	-9.4	299	3130	1590476618
30.027264	104.106888	9775	2979	538.9	291	334.9	-768	-3.9	300	3130	1590476633
30.037086	104.087494	9725	2964	540.8	292	336	-64	-0.3	299	3130	1590476649
30.047836	104.066757	9550	2911	537.1	290	333.7	-1536	-7.8	302	3130	1590476663
30.054264	104.057663	9325	2842	535.2	289	332.6	-1984	-10.1	311	3130	1590476673
30.061386	104.05069	9125	2781	535.2	289	332.6	-2240	-11.4	321	3130	1590476679
30.073862	104.04377	8950	2728	533.4	288	331.4	-896	-4.6	341	3130	1590476688
30.086618	104.041847	8875	2705	535.2	289	332.6	-256	-1.3	355	3130	1590476698
30.11348	104.050362	8825	2690	538.9	291	334.9	0	0	21	3130	1590476719
30.126709	104.056519	8825	2690	537.1	290	333.7	64	0.3	22	3130	1590476730
30.14439	104.064529	8825	2690	533.4	288	331.4	0	0	21	3130	1590476744
30.163103	104.073158	8625	2629	535.2	289	332.6	-1280	-6.5	21	3130	1590476758
30.176743	104.079475	8450	2576	531.5	287	330.3	-1024	-5.2	21	3130	1590476770
30.192665	104.086891	8225	2507	526	284	326.8	-1472	-7.5	22	3130	1590476783
30.21175	104.09568	8000	2438	526	284	326.8	-704	-3.6	21	3130	1590476798
30.222408	104.099075	7874	2400	544.5	294	338.3	0	0	12	3130	1590476806
30.23424	104.099625	7825	2385	531.5	287	330.3	0	0	358	3130	1590476816
30.257769	104.088402	7825	2385	522.3	282	324.5	0	0	322	3130	1590476836
30.272095	104.061691	7725	2355	527.8	285	328	128	0.7	334	3130	1590476856
30.276669	104.048119	7625	2324	522.3	282	324.5	0	0	291	3130	1590476866
30.29159	104.005035	7201	2195	518.6	280	322.2	0	0	292	3130	1590476898
30.298708	103.969391	6926	2111	503.7	272	313	0	0	271	3130	1590476926
30.298428	103.939507	6650	2027	498.2	269	309.6	0	0	269	3130	1590476948
30.297958	103.916275	6476	1974	477.8	258	296.9	0	0	269	3130	1590476968
30.29718	103.877403	6000	1829	368.5	199	229	-256	-1.3	268	3130	1590477005
30.297958	103.866524	5850	1783	355.6	192	220.9	-1792	-9.1	279	3130	1590477016
30.301483	103.858498	5750	1753	348.2	188	216.3	-1024	-5.2	305	3130	1590477026
30.308254	103.852386	5675	1730	333.4	180	207.1	-512	-2.6	331	3130	1590477036
30.314255	103.850204	5625	1715	327.8	177	203.7	-256	-1.3	344	3130	1590477043
30.320679	103.849197	5476	1669	383.4	207	238.2	0	0	355	3130	1590477050
30.338932	103.853432	5125	1562	320.4	173	199.1	-1024	-5.2	18	3130	1590477074
30.351013	103.858604	4850	1478	320.4	173	199.1	-1088	-5.5	20	3130	1590477090
30.35676	103.861176	4700	1433	320.4	173	199.1	-1152	-5.9	20	3130	1590477097
30.366117	103.865463	4500	1372	324.1	175	201.4	-1088	-5.5	21	3130	1590477110
30.37459	103.869362	4350	1326	322.2	174	200.2	-704	-3.6	21	3130	1590477120
30.381546	103.872612	4275	1303	326	176	202.5	-512	-2.6	21	3130	1590477131
30.388462	103.875786	4200	1280	329.7	178	204.8	-512	-2.6	21	3130	1590477139
30.394913	103.878799	4100	1250	331.5	179	206	-576	-2.9	21	3130	1590477148
30.405304	103.883598	3925	1196	331.5	179	206	-960	-4.9	21	3130	1590477161
30.415146	103.888176	3725	1135	331.5	179	206	-960	-4.9	21	3130	1590477174
30.418991	103.890007	3650	1113	329.7	178	204.8	-960	-4.9	22	3130	1590477180
30.428963	103.894577	3450	1052	316.7	171	196.8	-896	-4.6	21	3130	1590477192
30.432539	103.896255	3376	1029	324.1	175	201.4	0	0	22	3130	1590477198
30.440319	103.899857	3225	983	326	176	202.5	0	0	22	3130	1590477208
30.451677	103.905167	2976	907	314.8	170	195.6	0	0	22	3130	1590477226
30.47209	103.914619	2575	785	305.6	165	189.9	0	0	22	3130	1590477260
30.489809	103.922859	2224	678	294.5	159	183	0	0	21	3130	1590477290
30.519648	103.936707	1624	495	281.5	152	174.9	0	0	22	3130	1590477338
30.544968	103.946281	0	0	48.2	26	29.9	0	0	22	3130	1590477455
30.549347	103.946266	0	0	59.3	32	36.8	0	0	334	3130	1590477520
30.551651	103.945114	0	0	37	20	23	0	0	337	3130	1590477553
30.552618	103.944633	0	0	38.9	21	24.2	0	0	337	3130	1590477563
30.553688	103.944092	0	0	42.6	23	26.5	0	0	337	3130	1590477574
30.55463	103.943611	0	0	44.4	24	27.6	0	0	337	3130	1590477584
30.56432	103.944641	0	0	61.1	33	38	0	0	22	3130	1590477706
