latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.078972	150.709686	3300	1006	242.6	131	150.8	-64	-0.3	87	1200	1590481593
-31.078857	150.713791	3300	1006	244.5	132	151.9	64	0.3	87	1200	1590481599
-31.078739	150.718246	3300	1006	244.5	132	151.9	0	0	88	1200	1590481605
-31.078491	150.726608	3300	1006	246.3	133	153.1	0	0	87	1200	1590481617
-31.078321	150.73111	3300	1006	244.5	132	151.9	0	0	87	1200	1590481623
-31.078217	150.735229	3300	1006	242.6	131	150.8	-64	-0.3	88	1200	1590481629
-31.078125	150.739685	3300	1006	242.6	131	150.8	0	0	88	1200	1590481636
-31.077854	150.748291	3325	1013	242.6	131	150.8	64	0.3	87	1200	1590481647
-31.077713	150.752625	3325	1013	240.8	130	149.6	-64	-0.3	87	1200	1590481653
-31.077621	150.756546	3300	1006	240.8	130	149.6	0	0	87	1200	1590481660
-31.077301	150.76532	3300	1006	242.6	131	150.8	0	0	87	1200	1590481672
-31.076981	150.773834	3300	1006	242.6	131	150.8	0	0	87	1200	1590481684
-31.07683	150.777954	3300	1006	242.6	131	150.8	64	0.3	87	1200	1590481690
-31.076738	150.782471	3300	1006	242.6	131	150.8	64	0.3	88	1200	1590481697
-31.076506	150.790985	3300	1006	242.6	131	150.8	0	0	88	1200	1590481708
-31.076365	150.795151	3300	1006	242.6	131	150.8	-64	-0.3	87	1200	1590481715
-31.076086	150.803665	3300	1006	242.6	131	150.8	0	0	87	1200	1590481726
-31.075947	150.808121	3300	1006	242.6	131	150.8	64	0.3	88	1200	1590481733
-31.075653	150.816483	3300	1006	244.5	132	151.9	-64	-0.3	87	1200	1590481744
-31.075516	150.82074	3300	1006	244.5	132	151.9	64	0.3	87	1200	1590481750
-31.075378	150.825317	3325	1013	244.5	132	151.9	64	0.3	88	1200	1590481757
-31.07515	150.833939	3300	1006	246.3	133	153.1	0	0	87	1200	1590481768
-31.075012	150.838196	3300	1006	246.3	133	153.1	-64	-0.3	88	1200	1590481774
-31.074875	150.84256	3325	1013	248.2	134	154.2	64	0.3	88	1200	1590481781
-31.074783	150.847015	3300	1006	244.5	132	151.9	-704	-3.6	88	1200	1590481787
-31.074188	150.855637	3150	960	244.5	132	151.9	-768	-3.9	84	1200	1590481799
-31.073776	150.859894	3075	937	244.5	132	151.9	-768	-3.9	83	1200	1590481805
-31.072723	150.868347	2925	892	242.6	131	150.8	-640	-3.3	79	1200	1590481817
-31.071991	150.872437	2850	869	233.4	126	145	-832	-4.2	77	1200	1590481823
-31.071167	150.876328	2750	838	222.2	120	138.1	-896	-4.6	75	1200	1590481830
-31.070251	150.880203	2650	808	211.1	114	131.2	-960	-4.9	73	1200	1590481836
-31.069429	150.883545	2550	777	196.3	106	122	-960	-4.9	74	1200	1590481842
-31.068638	150.886887	2450	747	185.2	100	115.1	-960	-4.9	75	1200	1590481848
-31.067322	150.892532	2250	686	161.1	87	100.1	-1024	-5.2	73	1200	1590481860
-31.065948	150.897705	2075	632	148.2	80	92.1	-768	-3.9	73	1200	1590481872
-31.065262	150.900345	2000	610	146.3	79	90.9	-768	-3.9	73	1200	1590481878
-31.064667	150.902771	1925	587	144.5	78	89.8	-768	-3.9	73	1200	1590481884
-31.063431	150.907669	1800	549	148.2	80	92.1	-512	-2.6	74	1200	1590481896
-31.06279	150.910416	1750	533	148.2	80	92.1	-256	-1.3	77	1200	1590481903
-31.06279	150.914078	1725	526	140.8	76	87.5	-256	-1.3	101	1200	1590481912
-31.064072	150.917084	1650	503	122.2	66	76	-640	-3.3	127	1200	1590481920
-31.065308	150.918655	1575	480	109.3	59	67.9	-640	-3.3	135	1200	1590481927
-31.06691	150.920532	1500	457	90.7	49	56.4	-256	-1.3	133	1200	1590481936
-31.06778	150.921555	1475	450	79.6	43	49.5	-320	-1.6	133	1200	1590481942
-31.068916	150.922867	1450	442	64.8	35	40.3	-320	-1.6	137	1200	1590481950
-31.069569	150.923645	1400	427	57.4	31	35.7	-384	-2	133	1200	1590481956
-31.070173	150.924301	1375	419	48.2	26	29.9	-384	-2	136	1200	1590481962
-31.070639	150.92485	1350	411	44.4	24	27.6	-448	-2.3	135	1200	1590481968
-31.071075	150.925385	1300	396	38.9	21	24.2	-320	-1.6	135	1200	1590481974
-31.071442	150.925812	1275	389	35.2	19	21.9	-320	-1.6	137	1200	1590481980
-31.071808	150.926193	1250	381	29.6	16	18.4	-384	-2	132	1200	1590481986
-31.072037	150.926498	1175	358	14.8	8	9.2	-192	-1	144	1200	1590481992
-31.072083	150.926605	1100	335	1.9	1	1.2	128	0.7	180	0	1590483953
-31.072449	150.926834	1275	389	50	27	31.1	128	0.7	154	0	1590483969
-31.07428	150.927368	1375	419	101.9	55	63.3	832	4.2	173	0	1590483978
-31.079298	150.921387	1675	511	181.5	98	112.8	896	4.6	262	1200	1590484000
-31.079132	150.918106	1750	533	198.2	107	123.1	704	3.6	280	1200	1590484006
-31.078367	150.914185	1775	541	218.5	118	135.8	448	2.3	283	1200	1590484012
-31.077576	150.9104	1825	556	225.9	122	140.4	768	3.9	283	1200	1590484018
-31.076738	150.906494	1900	579	231.5	125	143.8	832	4.2	283	1200	1590484024
-31.075899	150.902496	1975	602	233.4	126	145	832	4.2	284	1200	1590484030
-31.074417	150.896194	2050	625	244.5	132	151.9	256	1.3	286	1200	1590484039
-31.073318	150.892044	2100	640	246.3	133	153.1	640	3.3	286	1200	1590484046
-31.07222	150.887848	2175	663	248.2	134	154.2	640	3.3	287	1200	1590484052
-31.070984	150.883484	2225	678	250	135	155.4	384	2	288	1200	1590484058
-31.068558	150.874969	2250	686	259.3	140	161.1	-256	-1.3	288	1200	1590484069
-31.067335	150.870743	2225	678	263	142	163.4	-256	-1.3	288	1200	1590484075
-31.065985	150.866394	2225	678	264.8	143	164.6	-192	-1	290	1200	1590484081
-31.064484	150.861893	2200	671	264.8	143	164.6	-384	-2	291	1200	1590484088
-31.061468	150.853271	2075	632	257.4	139	160	-960	-4.9	292	1200	1590484099
-31.060211	150.849213	2000	610	246.3	133	153.1	-640	-3.3	285	1200	1590484106
-31.060211	150.842941	1875	572	225.9	122	140.4	-960	-4.9	256	1200	1590484115
-31.061646	150.839371	1775	541	211.1	114	131.2	-1088	-5.5	233	1200	1590484122
-31.064026	150.837112	1675	511	200	108	124.3	-960	-4.9	210	1200	1590484128
-31.068283	150.836044	1525	465	183.3	99	113.9	-960	-4.9	172	1200	1590484136
-31.070892	150.83728	1425	434	168.5	91	104.7	-512	-2.6	146	1200	1590484142
-31.072769	150.839157	1375	419	159.3	86	99	-512	-2.6	135	1200	1590484149
-31.074364	150.841125	1325	404	144.5	78	89.8	-512	-2.6	133	1200	1590484155
-31.07576	150.842834	1275	389	129.6	70	80.6	-384	-2	133	1200	1590484161
-31.077065	150.844376	1250	381	116.7	63	72.5	-320	-1.6	133	1200	1590484167
-31.078646	150.846405	1225	373	100	54	62.1	-256	-1.3	131	1200	1590484176
-31.079636	150.847672	1200	366	83.3	45	51.8	-256	-1.3	134	1200	1590484182
-31.080414	150.848633	1175	358	70.4	38	43.7	-320	-1.6	135	1200	1590484188
-31.08102	150.849426	1150	351	59.3	32	36.8	-256	-1.3	132	1200	1590484194
-31.081558	150.850098	1125	343	44.4	24	27.6	-128	-0.7	130	1200	1590484200
-31.08197	150.850586	1125	343	37	20	23	-128	-0.7	143	1200	1590484207
-31.083618	150.849884	1100	335	24.1	13	15	-128	-0.7	131	1200	1590484232
-31.084093	150.850464	1075	328	22.2	12	13.8	-64	-0.3	131	1200	1590484244
-31.084408	150.850861	0	0	46.3	25	28.8	0	0	137	1200	1590484253
