latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.79114	103.455925	31549	9616	887.1	479	551.2	0	0	27	3504	1590477918
26.878239	103.504631	32326	9853	907.5	490	563.9	0	0	27	3504	1590477959
27.064215	103.608841	33100	10089	892.7	482	554.7	-64	-0.3	26	3504	1590478052
27.187134	103.677872	33100	10089	889	480	552.4	0	0	26	3504	1590478113
27.305866	103.744164	33100	10089	890.8	481	553.5	64	0.3	25	3504	1590478173
27.428997	103.795975	33150	10104	876	473	544.3	0	0	19	3504	1590478232
27.553804	103.84494	33125	10097	872.3	471	542	-64	-0.3	19	3504	1590478292
27.678797	103.894165	33075	10081	868.6	469	539.7	0	0	19	3504	1590478354
27.811378	103.94651	33075	10081	868.6	469	539.7	-64	-0.3	19	3504	1590478418
27.944704	103.999062	33200	10119	874.1	472	543.2	1024	5.2	19	3504	1590478484
28.072443	104.049629	34475	10508	868.6	469	539.7	192	1	19	3504	1590478546
28.219967	104.10817	35100	10698	894.5	483	555.8	256	1.3	19	3504	1590478616
28.349075	104.159637	35100	10698	911.2	492	566.2	0	0	19	3504	1590478677
28.479403	104.211571	35100	10698	913	493	567.3	0	0	19	3504	1590478737
28.623001	104.26712	35100	10698	909.3	491	565	0	0	16	3504	1590478803
28.757401	104.293159	35100	10698	885.3	478	550.1	64	0.3	4	3504	1590478865
28.890877	104.295799	35150	10714	870.4	470	540.9	0	0	1	3504	1590478926
29.021988	104.297012	35100	10698	861.2	465	535.1	-128	-0.7	1	3504	1590478986
29.16102	104.297897	35050	10683	857.5	463	532.8	-64	-0.3	1	3504	1590479051
29.292892	104.298813	35100	10698	857.5	463	532.8	64	0.3	1	3504	1590479112
29.424366	104.299782	35100	10698	853.8	461	530.5	-64	-0.3	1	3504	1590479175
29.500759	104.30027	35100	10698	853.8	461	530.5	-64	-0.3	1	3504	1590479209
29.729553	104.301872	35100	10698	853.8	461	530.5	0	0	324	3504	1590479317
29.912613	104.30619	35100	10698	866.7	468	538.6	0	0	4	3504	1590479401
30.056763	104.338669	35100	10698	896.4	484	557	-64	-0.3	13	3504	1590479468
30.135223	104.360313	35100	10698	894.5	483	555.8	0	0	13	3504	1590479504
30.332428	104.415085	35150	10714	883.4	477	548.9	0	0	13	3504	1590479595
30.483948	104.458656	35075	10691	889	480	552.4	-64	-0.3	17	3504	1590479666
30.574066	104.510139	35100	10698	937.1	506	582.3	64	0.3	34	3504	1590479711
30.594131	104.527374	35100	10698	946.4	511	588	64	0.3	37	3504	1590479720
30.633362	104.569649	35125	10706	964.9	521	599.6	64	0.3	47	3504	1590479743
30.642929	104.582306	35125	10706	968.6	523	601.9	0	0	49	3504	1590479750
30.654182	104.598526	35125	10706	970.4	524	603	0	0	51	3504	1590479756
30.664751	104.615494	35125	10706	977.9	528	607.6	-64	-0.3	54	3504	1590479764
30.749987	104.789795	35100	10698	979.7	529	608.8	0	0	60	3504	1590479834
30.825216	104.947502	35075	10691	976	527	606.5	0	0	61	3504	1590479898
30.902298	105.107765	35075	10691	976	527	606.5	0	0	60	3504	1590479962
30.975906	105.26001	35075	10691	981.6	530	609.9	64	0.3	60	3504	1590480024
31.048599	105.411179	35125	10706	985.3	532	612.2	0	0	60	3504	1590480085
31.128708	105.578667	35098	10698	974.2	526	605.3	0	0	61	3504	1590480150
31.226257	105.746857	35100	10698	974.2	526	605.3	-64	-0.3	49	3504	1590480222
31.321701	105.877777	35100	10698	966.7	522	600.7	0	0	49	3504	1590480283
31.438774	106.038994	35050	10683	951.9	514	591.5	-64	-0.3	49	3504	1590480359
31.531036	106.166489	35025	10676	950.1	513	590.3	-256	-1.3	49	3504	1590480420
31.630325	106.304085	33650	10257	950.1	513	590.3	-1536	-7.8	49	3504	1590480483
31.720871	106.429893	33075	10081	946.4	511	588	0	0	49	3504	1590480543
31.819107	106.567055	33100	10089	939	507	583.4	0	0	50	3504	1590480607
31.91098	106.695702	33100	10089	940.8	508	584.6	0	0	50	3504	1590480668
32.006927	106.830452	33100	10089	942.7	509	585.7	0	0	50	3504	1590480733
32.103912	106.967209	33100	10089	939	507	583.4	64	0.3	50	3504	1590480796
32.200012	107.103348	33100	10089	939	507	583.4	0	0	50	3504	1590480860
32.290779	107.227287	33100	10089	939	507	583.4	0	0	47	3504	1590480920
32.398262	107.362152	33100	10089	931.6	503	578.8	0	0	46	3504	1590480986
32.428799	107.400581	33100	10089	929.7	502	577.7	0	0	47	3504	1590481006
32.528728	107.526367	33100	10089	937.1	506	582.3	0	0	47	3504	1590481068
32.68396	107.705017	33100	10089	916.7	495	569.6	0	0	38	3504	1590481163
32.726639	107.745438	33100	10089	916.7	495	569.6	0	0	39	3504	1590481188
32.781826	107.797791	33100	10089	922.3	498	573.1	0	0	39	3504	1590481218
32.842419	107.855469	33100	10089	931.6	503	578.8	0	0	39	3504	1590481250
32.878677	107.889954	33100	10089	922.3	498	573.1	0	0	39	3504	1590481270
32.930729	107.939491	33100	10089	916.7	495	569.6	0	0	39	3504	1590481300
32.949768	107.957657	33100	10089	918.6	496	570.8	0	0	39	3504	1590481310
33.107117	108.108162	33100	10089	920.4	497	571.9	0	0	38	3504	1590481398
33.219353	108.216003	33100	10089	922.3	498	573.1	-64	-0.3	38	3504	1590481462
33.336151	108.318634	33100	10089	913	493	567.3	0	0	31	3504	1590481525
33.428604	108.376595	33100	10089	905.6	489	562.7	64	0.3	26	3504	1590481570
33.593399	108.474915	33100	10089	907.5	490	563.9	-128	-0.7	26	3504	1590481652
33.721138	108.551331	33100	10089	909.3	491	565	0	0	26	3504	1590481715
33.857399	108.633041	33100	10089	911.2	492	566.2	0	0	27	3504	1590481782
33.900879	108.659103	33100	10089	916.7	495	569.6	0	0	27	3504	1590481802
33.91349	108.666687	33100	10089	918.6	496	570.8	0	0	27	3504	1590481808
33.95306	108.690598	33100	10089	903.8	488	561.6	0	0	27	3504	1590481829
33.997059	108.717209	33100	10089	907.5	490	563.9	0	0	27	3504	1590481848
34.04002	108.743294	33100	10089	911.2	492	566.2	0	0	27	3504	1590481868
34.102657	108.781227	33100	10089	914.9	494	568.5	0	0	27	3504	1590481898
34.122002	108.792862	33100	10089	911.2	492	566.2	0	0	26	3504	1590481908
34.16674	108.816826	33100	10089	914.9	494	568.5	0	0	22	3504	1590481928
34.211239	108.836578	33100	10089	922.3	498	573.1	0	0	18	3504	1590481946
34.255051	108.85231	33150	10104	913	493	567.3	0	0	15	3504	1590481968
34.345921	108.873535	33150	10104	905.6	489	562.7	0	0	8	3504	1590482010
34.416958	108.885155	33150	10104	911.2	492	566.2	0	0	8	3504	1590482040
34.486038	108.896538	33123	10096	914.9	494	568.5	0	0	8	3504	1590482070
34.54982	108.907066	33150	10104	905.6	489	562.7	0	0	8	3504	1590482101
34.59679	108.917076	33123	10096	907.5	490	563.9	0	0	12	3504	1590482120
34.704979	108.953407	33100	10089	905.6	489	562.7	0	0	17	3504	1590482170
34.76395	108.974678	33100	10089	900.1	486	559.3	0	0	17	3504	1590482198
34.791729	108.984711	33100	10089	903.8	488	561.6	0	0	17	3504	1590482210
34.811737	108.991936	33100	10089	900.1	486	559.3	0	0	16	3504	1590482220
34.912991	109.031166	33051	10074	883.4	477	548.9	0	0	18	3504	1590482270
34.927689	109.036995	33051	10074	877.8	474	545.5	0	0	18	3504	1590482278
34.959957	109.049789	33051	10074	890.8	481	553.5	0	0	18	3504	1590482290
35.038559	109.080887	33051	10074	887.1	479	551.2	0	0	18	3504	1590482328
35.12709	109.115929	33100	10089	887.1	479	551.2	0	0	18	3504	1590482370
35.185909	109.139267	33123	10096	876	473	544.3	0	0	18	3504	1590482398
35.211548	109.149437	33100	10089	877.8	474	545.5	0	0	18	3504	1590482410
35.378078	109.215889	33100	10089	877.8	474	545.5	0	0	18	3504	1590482490
35.420971	109.232941	33100	10089	874.1	472	543.2	0	0	18	3504	1590482511
35.464939	109.250557	33100	10089	877.8	474	545.5	0	0	18	3504	1590482532
35.505108	109.266624	33074	10081	876	473	544.3	0	0	18	3504	1590482552
35.60902	109.308174	33074	10081	876	473	544.3	0	0	18	0	1590482602
35.71241	109.349854	33100	10089	881.6	476	547.8	0	0	18	0	1590482650
35.74754	109.363342	33100	10089	879.7	475	546.6	0	0	16	0	1590482669
35.810307	109.381226	33150	10104	876	473	544.3	0	0	10	0	1590482698
35.8526	109.388916	33150	10104	874.1	472	543.2	0	0	8	0	1590482718
35.887257	109.39473	33123	10096	868.6	469	539.7	0	0	8	0	1590482736
35.994099	109.412666	33100	10089	844.5	456	524.8	0	0	8	0	1590482788
36.155319	109.439911	33074	10081	824.1	445	512.1	0	0	8	0	1590482870
36.29649	109.463936	33100	10089	814.9	440	506.3	0	0	8	0	1590482940
36.441597	109.485886	33100	10089	824.1	445	512.1	0	0	3	0	1590483010
36.460037	109.486816	33100	10089	820.4	443	509.8	0	0	2	0	1590483020
36.534527	109.490318	33100	10089	813	439	505.2	0	0	2	0	1590483058
36.593739	109.49308	33100	10089	803.8	434	499.4	0	0	2	0	1590483090
36.669479	109.496635	33100	10089	801.9	433	498.3	0	0	2	0	1590483128
36.746929	109.500336	33100	10089	798.2	431	496	0	0	2	0	1590483168
36.80315	109.503021	33100	10089	800.1	432	497.1	0	0	2	0	1590483196
36.848789	109.505196	33100	10089	785.2	424	487.9	0	0	2	0	1590483221
36.909309	109.508255	32726	9975	790.8	427	491.4	0	0	2	0	1590483250
36.945526	109.510048	32300	9845	787.1	425	489.1	0	0	2	0	1590483270
37.055828	109.515228	29849	9098	761.2	411	473	0	0	2	0	1590483330
37.114559	109.51815	29124	8877	761.2	411	473	0	0	4	0	1590483362
37.150959	109.525742	28825	8786	759.3	410	471.8	0	0	14	0	1590483381
37.202	109.5438	27999	8534	750.1	405	466.1	0	0	16	0	1590483412
37.251797	109.561508	27001	8230	748.2	404	464.9	0	0	16	0	1590483440
37.301929	109.579216	25600	7803	737.1	398	458	0	0	16	0	1590483470
37.369579	109.603554	23550	7178	733.4	396	455.7	0	0	16	0	1590483508
37.407207	109.616791	22451	6843	729.7	394	453.4	0	0	16	0	1590483530
37.43985	109.628128	21375	6515	724.1	391	450	0	0	16	0	1590483550
37.516357	109.654419	18701	5700	700.1	378	435	0	0	13	0	1590483598
37.718437	109.677711	14649	4465	716.7	387	445.4	0	0	352	0	1590483710
37.695507	109.634262	14249	4343	716.7	387	445.4	0	0	352	0	1590483722
37.797157	109.613701	11824	3604	618.6	334	384.4	0	0	352	0	1590483800
37.87051	109.598679	9724	2964	557.5	301	346.4	0	0	352	0	1590483860
37.90604	109.591545	8825	2690	548.2	296	340.6	0	0	352	0	1590483888
37.944809	109.583824	8074	2461	540.8	292	336	0	0	352	0	1590483920
37.966599	109.579506	7851	2393	524.1	283	325.7	0	0	352	0	1590483938
38.002487	109.572197	7799	2377	509.3	275	316.5	0	0	352	0	1590483970
38.010227	109.570648	7825	2385	487.1	263	302.7	0	0	352	0	1590483978
38.031548	109.566292	7726	2355	468.6	253	291.1	0	0	351	0	1590484000
38.049271	109.566177	7451	2271	453.7	245	281.9	0	0	13	0	1590484018
38.059246	109.572327	7326	2233	437.1	236	271.6	0	0	30	0	1590484030
38.084198	109.593117	6877	2096	427.8	231	265.8	0	0	33	0	1590484060
38.099888	109.60582	6575	2004	424.1	229	263.5	0	0	32	0	1590484078
38.125759	109.626488	6099	1859	416.7	225	258.9	0	0	32	0	1590484110
38.133537	109.63269	5925	1806	405.6	219	252	0	0	33	0	1590484120
38.149368	109.646004	5823	1775	396.3	214	246.3	0	0	34	0	1590484140
38.17284	109.665169	5823	1775	390.8	211	242.8	0	0	32	0	1590484170
38.188057	109.676567	5823	1775	383.4	207	238.2	0	0	22	0	1590484190
38.196949	109.678558	5823	1775	372.3	201	231.3	0	0	10	0	1590484201
38.212551	109.672188	5850	1783	1026	554	637.5	0	0	239	0	1590484221
38.231487	109.661995	5850	1783	274.1	148	170.3	0	0	338	0	1590484252
38.25444	109.649399	5623	1714	270.4	146	168	0	0	338	0	1590484292
38.274807	109.638176	5226	1593	266.7	144	165.7	0	0	337	0	1590484326
38.288177	109.63076	4951	1509	264.8	143	164.6	0	0	337	0	1590484348
38.29401	109.627556	4826	1471	263	142	163.4	0	0	338	0	1590484358
38.306629	109.620529	4573	1394	259.3	140	161.1	0	0	338	0	1590484380
38.310059	109.61866	4501	1372	257.4	139	160	0	0	338	0	1590484386
38.348007	109.597626	3750	1143	120.4	65	74.8	0	0	335	0	1590484450
