latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.07251	41.060234	25600	7803	798.2	431	496	1664	8.5	44	2423	1590470242
48.081757	41.071896	25775	7856	801.9	433	498.3	1664	8.5	40	2423	1590470248
48.092743	41.082825	25950	7910	809.3	437	502.9	1600	8.1	32	2423	1590470254
48.104095	41.091545	26100	7955	814.9	440	506.3	1600	8.1	24	2423	1590470260
48.116207	41.098373	26275	8009	820.4	443	509.8	1600	8.1	18	2423	1590470266
48.128403	41.103012	26425	8054	824.1	445	512.1	1536	7.8	12	2423	1590470272
48.13776	41.105137	26525	8085	827.8	447	514.4	1408	7.2	7	2423	1590470278
48.150654	41.106121	26675	8131	829.7	448	515.5	1472	7.5	1	2423	1590470284
48.162231	41.106121	26850	8184	831.5	449	516.7	1920	9.8	359	2423	1590470290
48.17514	41.106121	27025	8237	835.3	451	519	1536	7.8	359	2423	1590470296
48.188175	41.106068	27175	8283	837.1	452	520.2	1472	7.5	359	2423	1590470302
48.325333	41.104855	28925	8816	850.1	459	528.2	1216	6.2	359	2423	1590470367
48.457397	41.103165	30100	9174	877.8	474	545.5	1216	6.2	359	2423	1590470428
48.591064	41.101261	31275	9533	892.7	482	554.7	640	3.3	359	2423	1590470488
48.730179	41.099361	32075	9776	916.7	495	569.6	960	4.9	359	2423	1590470550
48.870255	41.097389	33075	10081	926	500	575.4	128	0.7	359	2423	1590470612
49.011246	41.095486	33775	10295	939	507	583.4	768	3.9	359	2423	1590470672
49.155624	41.093422	34000	10363	948.2	512	589.2	-64	-0.3	359	2423	1590470734
49.302246	41.091331	34000	10363	959.3	518	596.1	0	0	359	2423	1590470796
49.453049	41.089165	34000	10363	977.9	528	607.6	128	0.7	359	2423	1590470858
49.604946	41.086864	34000	10363	976	527	606.5	-64	-0.3	359	2423	1590470920
49.753693	41.084675	34000	10363	977.9	528	607.6	64	0.3	359	2423	1590470981
49.900909	41.048321	34025	10371	979.7	529	608.8	-128	-0.7	341	2423	1590471042
50.041031	40.977776	34000	10363	976	527	606.5	-64	-0.3	342	2423	1590471104
50.184196	40.905663	34000	10363	977.9	528	607.6	-64	-0.3	341	2423	1590471164
50.324833	40.834328	34000	10363	981.6	530	609.9	0	0	341	2423	1590471226
50.467072	40.761806	34000	10363	981.6	530	609.9	64	0.3	341	2423	1590471286
50.609173	40.688831	34000	10363	981.6	530	609.9	0	0	341	2423	1590471348
50.754181	40.610443	34000	10363	983.4	531	611.1	64	0.3	336	2423	1590471411
50.780811	40.5896	34000	10363	985.3	532	612.2	-64	-0.3	331	2423	1590471422
50.793869	40.577705	34000	10363	983.4	531	611.1	-64	-0.3	329	2423	1590471428
50.806229	40.565414	34000	10363	981.6	530	609.9	0	0	326	2423	1590471434
50.818798	40.551682	34000	10363	979.7	529	608.8	64	0.3	324	2423	1590471440
50.828854	40.539932	34000	10363	977.9	528	607.6	-64	-0.3	322	2423	1590471446
50.83992	40.525818	34000	10363	976	527	606.5	-128	-0.7	320	2423	1590471452
50.964085	40.364151	34000	10363	972.3	525	604.2	-128	-0.7	320	2423	1590471518
51.081436	40.211224	34000	10363	976	527	606.5	-128	-0.7	320	2423	1590471581
51.196976	40.059494	34025	10371	966.7	522	600.7	0	0	320	2423	1590471642
51.308666	39.911652	34025	10371	955.6	516	593.8	0	0	320	2423	1590471703
51.419998	39.76368	34025	10371	951.9	514	591.5	-128	-0.7	320	2423	1590471764
51.532562	39.61388	34000	10363	942.7	509	585.7	0	0	320	2423	1590471826
51.645493	39.462296	34000	10363	944.5	510	586.9	0	0	320	2423	1590471888
51.756359	39.312592	34000	10363	940.8	508	584.6	192	1	319	2423	1590471950
51.813904	39.224831	34025	10371	924.1	499	574.2	128	0.7	310	2423	1590471984
51.890854	39.026257	34000	10363	909.3	491	565	0	0	299	2423	1590472048
51.95956	38.829765	34025	10371	896.4	484	557	-64	-0.3	299	2423	1590472110
52.027725	38.633118	34000	10363	898.2	485	558.1	0	0	299	2423	1590472172
52.094189	38.439827	34025	10371	894.5	483	555.8	0	0	299	2423	1590472233
52.13562	38.328789	33975	10356	903.8	488	561.6	64	0.3	309	2423	1590472268
52.143723	38.314667	34000	10363	903.8	488	561.6	64	0.3	309	2423	1590472274
52.153404	38.299988	34000	10363	913	493	567.3	64	0.3	318	2423	1590472280
52.165089	38.285393	34000	10363	913	493	567.3	-128	-0.7	323	2423	1590472286
52.175701	38.27425	34000	10363	913	493	567.3	64	0.3	328	2423	1590472292
52.189728	38.262177	34000	10363	913	493	567.3	128	0.7	333	2423	1590472298
52.200142	38.254944	34025	10371	913	493	567.3	64	0.3	338	2423	1590472304
52.214584	38.24707	34025	10371	913	493	567.3	64	0.3	342	2423	1590472310
52.228134	38.241196	34050	10378	913	493	567.3	320	1.6	345	2423	1590472316
52.241154	38.235954	34050	10378	914.9	494	568.5	0	0	346	2423	1590472322
52.386257	38.182278	34000	10363	916.7	495	569.6	64	0.3	347	2423	1590472387
52.520466	38.133545	34000	10363	914.9	494	568.5	-64	-0.3	347	2423	1590472448
52.657051	38.083244	34000	10363	920.4	497	571.9	-64	-0.3	347	2423	1590472509
52.793976	38.032379	34000	10363	924.1	499	574.2	0	0	347	2423	1590472570
52.932175	37.980576	34000	10363	924.1	499	574.2	-64	-0.3	347	2423	1590472631
53.070282	37.928391	34000	10363	924.1	499	574.2	0	0	347	2423	1590472692
53.206833	37.876545	34000	10363	922.3	498	573.1	64	0.3	347	2423	1590472753
53.343044	37.824474	34000	10363	911.2	492	566.2	0	0	347	2423	1590472814
53.47879	37.772289	34000	10363	900.1	486	559.3	128	0.7	346	2423	1590472876
53.611725	37.720695	34000	10363	885.3	478	550.1	64	0.3	346	2423	1590472938
53.743069	37.669617	33700	10272	883.4	477	548.9	-1152	-5.9	347	2423	1590472998
53.878006	37.621033	32475	9898	872.3	471	542	-1216	-6.2	348	2423	1590473062
54.005669	37.576958	30350	9251	853.8	461	530.5	-2112	-10.7	348	2423	1590473122
54.130417	37.533298	28050	8550	829.7	448	515.5	-2304	-11.7	348	2423	1590473184
54.25296	37.490139	25725	7841	811.2	438	504	-2304	-11.7	348	2423	1590473245
54.374924	37.446899	23425	7140	796.4	430	494.8	-2176	-11.1	348	2423	1590473306
54.488937	37.406025	21175	6454	737.1	398	458	-2048	-10.4	348	2423	1590473367
54.598801	37.366604	18950	5776	716.7	387	445.4	-2176	-11.1	348	2423	1590473429
54.699097	37.330414	16900	5151	642.6	347	399.3	-1792	-9.1	348	2423	1590473489
54.75119	37.311508	15800	4816	633.4	342	393.6	-1792	-9.1	348	2423	1590473523
54.798313	37.294422	14775	4503	626	338	389	-1920	-9.8	348	2423	1590473554
54.847614	37.276443	13725	4183	614.9	332	382.1	-1920	-9.8	348	2423	1590473586
54.897171	37.258274	12625	3848	609.3	329	378.6	-1920	-9.8	348	2423	1590473619
54.944302	37.241074	11600	3536	600	324	372.9	-1856	-9.4	348	2423	1590473651
54.962631	37.234283	11175	3406	598.2	323	371.7	-2048	-10.4	347	2423	1590473664
54.979568	37.228062	10825	3299	594.5	321	369.4	-1920	-9.8	348	2423	1590473676
54.997833	37.221355	10500	3200	587.1	317	364.8	-1280	-6.5	348	2423	1590473688
55.014587	37.215218	10350	3155	570.4	308	354.4	-704	-3.6	348	2423	1590473699
55.031307	37.20903	10200	3109	555.6	300	345.2	-640	-3.3	348	2423	1590473712
55.047546	37.203098	10100	3078	542.6	293	337.2	-576	-2.9	348	2423	1590473724
55.062607	37.197525	9925	3025	533.4	288	331.4	-1024	-5.2	348	2423	1590473736
55.079304	37.191383	9600	2926	529.7	286	329.1	-1536	-7.8	348	2423	1590473749
55.094063	37.185974	9325	2842	527.8	285	328	-1472	-7.5	348	2423	1590473760
55.109982	37.180065	9025	2751	524.1	283	325.7	-1472	-7.5	348	2423	1590473773
55.125626	37.17432	8725	2659	520.4	281	323.4	-1472	-7.5	348	2423	1590473784
55.140884	37.168766	8425	2568	518.6	280	322.2	-1472	-7.5	348	2423	1590473797
55.155945	37.163113	8125	2477	516.7	279	321.1	-1472	-7.5	348	2423	1590473809
55.170593	37.1577	7850	2393	513	277	318.8	-1472	-7.5	347	2423	1590473820
55.18634	37.151886	7550	2301	509.3	275	316.5	-1472	-7.5	348	2423	1590473832
55.201084	37.146358	7250	2210	507.4	274	315.3	-1472	-7.5	348	2423	1590473845
55.213898	37.141624	7000	2134	505.6	273	314.2	-1472	-7.5	348	2423	1590473855
55.228924	37.136036	6725	2050	505.6	273	314.2	-1472	-7.5	347	2423	1590473868
55.243286	37.130718	6450	1966	500	270	310.7	-1408	-7.2	348	2423	1590473879
55.258392	37.125065	6150	1875	498.2	269	309.6	-1408	-7.2	348	2423	1590473891
55.271797	37.12014	5875	1791	496.3	268	308.4	-1408	-7.2	347	2423	1590473902
55.286091	37.114811	5600	1707	492.6	266	306.1	-1408	-7.2	347	2423	1590473914
55.302246	37.108746	5300	1615	490.8	265	305	-1408	-7.2	348	2423	1590473927
55.316803	37.103333	5025	1532	494.5	267	307.3	-1408	-7.2	347	2423	1590473940
55.329571	37.098583	4750	1448	500	270	310.7	-1472	-7.5	348	2423	1590473950
55.338776	37.095093	4575	1394	501.9	271	311.9	-1408	-7.2	348	2423	1590473958
55.346008	37.09243	4475	1364	498.2	269	309.6	-1088	-5.5	348	2423	1590473964
55.361038	37.086765	4325	1318	485.2	262	301.5	-704	-3.6	348	2423	1590473976
55.367981	37.08419	4275	1303	477.8	258	296.9	-640	-3.3	347	2423	1590473982
55.375095	37.08152	4200	1280	470.4	254	292.3	-640	-3.3	348	2423	1590473988
55.388645	37.076443	4075	1242	457.4	247	284.2	-640	-3.3	347	2423	1590474000
55.395447	37.073929	4025	1227	451.9	244	280.8	-576	-2.9	348	2423	1590474006
55.401123	37.071747	3975	1212	446.3	241	277.3	-576	-2.9	348	2423	1590474012
55.408382	37.069035	3900	1189	438.9	237	272.7	-576	-2.9	347	2423	1590474018
55.414993	37.066578	3825	1166	435.2	235	270.4	-576	-2.9	348	2423	1590474025
55.421089	37.064293	3775	1151	429.7	232	267	-704	-3.6	347	2423	1590474031
55.433334	37.059631	3575	1090	422.3	228	262.4	-1088	-5.5	347	2423	1590474042
55.438843	37.057613	3500	1067	416.7	225	258.9	-1088	-5.5	348	2423	1590474048
55.445847	37.05497	3350	1021	413	223	256.6	-1152	-5.9	347	2423	1590474054
55.452934	37.05225	3225	983	409.3	221	254.3	-1152	-5.9	348	2423	1590474062
55.459637	37.049759	3100	945	405.6	219	252	-1088	-5.5	347	2423	1590474069
55.465641	37.047531	2975	907	401.9	217	249.7	-1088	-5.5	347	2423	1590474075
55.471321	37.045383	2875	876	398.2	215	247.4	-1088	-5.5	348	2423	1590474081
55.48407	37.040573	2650	808	392.6	212	244	-1088	-5.5	347	2423	1590474093
55.489754	37.038429	2550	777	390.8	211	242.8	-1024	-5.2	347	2423	1590474099
55.49588	37.03616	2425	739	387.1	209	240.5	-1088	-5.5	348	2423	1590474106
55.504372	37.034912	2275	693	379.7	205	235.9	-1024	-5.2	357	2423	1590474115
55.52248	37.043922	1975	602	357.4	193	222.1	-768	-3.9	23	2423	1590474136
55.527927	37.047958	1875	572	351.9	190	218.6	-832	-4.2	22	2423	1590474142
55.532501	37.051308	1825	556	346.3	187	215.2	-768	-3.9	22	2423	1590474148
55.537331	37.054996	1750	533	338.9	183	210.6	-704	-3.6	23	2423	1590474154
55.54216	37.060215	1675	511	327.8	177	203.7	-640	-3.3	37	2423	1590474161
55.546642	37.068817	1625	495	318.5	172	197.9	-256	-1.3	54	2423	1590474168
55.549164	37.076027	1625	495	314.8	170	195.6	64	0.3	60	2423	1590474174
55.550877	37.081947	1625	495	313	169	194.5	0	0	64	2423	1590474180
55.552879	37.089672	1625	495	311.1	168	193.3	-128	-0.7	66	2423	1590474186
55.55479	37.09774	1625	495	300	162	186.4	0	0	67	2423	1590474193
55.556717	37.106239	1625	495	281.5	152	174.9	64	0.3	68	2423	1590474200
55.558979	37.116539	1625	495	263	142	163.4	0	0	69	2423	1590474209
55.56163	37.128723	1550	472	257.4	139	160	-576	-2.9	68	2423	1590474221
55.56459	37.142029	1400	427	259.3	140	161.1	-768	-3.9	68	2423	1590474233
55.56752	37.15493	1250	381	263	142	163.4	-768	-3.9	68	2423	1590474245
55.570404	37.167747	1100	335	259.3	140	161.1	-768	-3.9	68	2423	1590474257
55.571873	37.174301	1025	312	259.3	140	161.1	-704	-3.6	68	2423	1590474263
55.573364	37.180824	950	290	259.3	140	161.1	-768	-3.9	68	2423	1590474269
55.574799	37.186974	875	267	259.3	140	161.1	-768	-3.9	67	2423	1590474275
55.577553	37.199192	725	221	259.3	140	161.1	-832	-4.2	68	2423	1590474287
55.583977	37.227688	400	122	259.3	140	161.1	-640	-3.3	68	2423	1590474313
55.585327	37.23378	325	99	259.3	140	161.1	-704	-3.6	68	2423	1590474320
