latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.347624	144.195709	6350	1935	351.9	190	218.6	1280	6.5	313	0	1590467693
-23.340826	144.188034	6575	2004	357.4	193	222.1	1280	6.5	314	0	1590467704
-23.333471	144.17984	6825	2080	363	196	225.6	1472	7.5	314	0	1590467716
-23.326401	144.171982	7100	2164	363	196	225.6	1664	8.5	314	0	1590467726
-23.31946	144.164276	7400	2256	361.1	195	224.4	1600	8.1	313	0	1590467738
-23.312485	144.156403	7675	2339	359.3	194	223.3	1536	7.8	313	0	1590467748
-23.305494	144.14856	7950	2423	361.1	195	224.4	1344	6.8	313	0	1590467760
-23.298231	144.140274	8200	2499	363	196	225.6	1408	7.2	313	0	1590467771
-23.290558	144.131531	8450	2576	368.5	199	229	1152	5.9	313	0	1590467784
-23.281906	144.121643	8725	2659	370.4	200	230.2	1344	6.8	313	0	1590467797
-23.273666	144.112305	9000	2743	370.4	200	230.2	1280	6.5	313	0	1590467810
-23.265472	144.102875	9275	2827	372.3	201	231.3	1408	7.2	313	0	1590467822
-23.257416	144.093628	9550	2911	370.4	200	230.2	1344	6.8	313	0	1590467836
-23.249084	144.084091	9800	2987	374.1	202	232.5	640	3.3	313	0	1590467848
-23.240274	144.074051	9875	3010	392.6	212	244	192	1	313	0	1590467862
-23.231598	144.064163	9900	3018	413	223	256.6	0	0	313	0	1590467874
-23.222214	144.053436	9900	3018	433.4	234	269.3	0	0	313	0	1590467886
-23.212784	144.042648	9900	3018	446.3	241	277.3	0	0	313	0	1590467898
-23.202805	144.031158	9900	3018	455.6	246	283.1	0	0	313	0	1590467913
-23.192963	144.019882	9900	3018	464.9	251	288.8	0	0	313	0	1590467924
-23.183573	144.009094	9900	3018	468.6	253	291.1	0	0	313	0	1590467936
-23.172913	143.996902	9900	3018	474.1	256	294.6	0	0	313	0	1590467950
-23.161461	143.98381	9900	3018	477.8	258	296.9	0	0	313	0	1590467963
-23.15136	143.972321	9900	3018	481.5	260	299.2	0	0	313	0	1590467976
-23.140699	143.960159	9900	3018	483.4	261	300.4	0	0	313	0	1590467988
-23.129946	143.947906	9900	3018	485.2	262	301.5	0	0	313	0	1590468001
-23.1194	143.935974	9900	3018	487.1	263	302.7	0	0	313	0	1590468012
-23.108345	143.923386	9875	3010	487.1	263	302.7	0	0	313	0	1590468026
-23.09761	143.911209	9900	3018	488.9	264	303.8	0	0	313	0	1590468039
-23.086761	143.898819	9900	3018	488.9	264	303.8	0	0	313	0	1590468052
-23.075958	143.88649	9900	3018	488.9	264	303.8	0	0	313	0	1590468064
-23.065292	143.874313	9900	3018	488.9	264	303.8	0	0	313	0	1590468078
-23.055042	143.862656	9900	3018	488.9	264	303.8	0	0	313	0	1590468090
-23.044327	143.850388	9900	3018	490.8	265	305	0	0	313	0	1590468102
-23.033661	143.838196	9900	3018	490.8	265	305	0	0	313	0	1590468114
-23.022503	143.825531	9900	3018	490.8	265	305	0	0	313	0	1590468128
-23.011505	143.813034	9900	3018	490.8	265	305	0	0	313	0	1590468140
-23.001041	143.801163	9900	3018	492.6	266	306.1	0	0	313	0	1590468153
-22.991547	143.790405	9900	3018	492.6	266	306.1	0	0	313	0	1590468164
-22.980513	143.777924	9900	3018	492.6	266	306.1	0	0	313	0	1590468176
-22.971405	143.767532	9900	3018	492.6	266	306.1	0	0	313	0	1590468188
-22.961655	143.756546	9900	3018	492.6	266	306.1	0	0	313	0	1590468198
-22.953325	143.747147	9900	3018	492.6	266	306.1	0	0	313	0	1590468208
-22.942572	143.73494	9900	3018	492.6	266	306.1	0	0	313	0	1590468222
-22.931396	143.722244	9875	3010	494.5	267	307.3	0	0	313	0	1590468234
-22.920925	143.710327	9900	3018	494.5	267	307.3	0	0	313	0	1590468246
-22.910065	143.697983	9900	3018	494.5	267	307.3	0	0	313	0	1590468260
-22.89917	143.685547	9900	3018	494.5	267	307.3	0	0	313	0	1590468272
-22.888525	143.673401	9900	3018	492.6	266	306.1	0	0	313	0	1590468284
-22.87726	143.660629	9900	3018	492.6	266	306.1	0	0	313	0	1590468298
-22.866692	143.648636	9900	3018	492.6	266	306.1	0	0	313	0	1590468310
-22.855865	143.636353	9900	3018	492.6	266	306.1	0	0	313	0	1590468323
-22.845697	143.624878	9900	3018	492.6	266	306.1	0	0	313	0	1590468336
-22.834854	143.612579	9900	3018	492.6	266	306.1	0	0	313	0	1590468348
-22.824051	143.600403	9875	3010	494.5	267	307.3	0	0	313	0	1590468360
-22.813248	143.588257	9900	3018	492.6	266	306.1	0	0	313	0	1590468373
-22.802729	143.576401	9900	3018	492.6	266	306.1	0	0	313	0	1590468386
-22.791697	143.564041	9900	3018	492.6	266	306.1	0	0	313	0	1590468398
-22.781113	143.552002	9900	3018	490.8	265	305	0	0	313	0	1590468410
-22.769537	143.538971	9900	3018	490.8	265	305	0	0	313	0	1590468425
-22.759323	143.527542	9900	3018	490.8	265	305	0	0	313	0	1590468436
-22.748217	143.514908	9900	3018	492.6	266	306.1	0	0	313	0	1590468450
-22.737974	143.503311	9900	3018	492.6	266	306.1	0	0	313	0	1590468462
-22.727547	143.491516	9875	3010	492.6	266	306.1	64	0.3	313	0	1590468474
-22.718124	143.480789	9900	3018	492.6	266	306.1	0	0	313	0	1590468484
-22.707903	143.469238	9800	2987	500	270	310.7	-1216	-6.2	313	0	1590468497
-22.696962	143.456924	9525	2903	513	277	318.8	-1472	-7.5	313	0	1590468508
-22.685789	143.444321	9225	2812	522.3	282	324.5	-1536	-7.8	313	0	1590468521
-22.674637	143.431763	8900	2713	522.3	282	324.5	-1536	-7.8	313	0	1590468534
-22.663101	143.418274	8575	2614	520.4	281	323.4	-1600	-8.1	311	0	1590468546
-22.652664	143.405396	8275	2522	516.7	279	321.1	-1472	-7.5	310	0	1590468558
-22.642357	143.391678	7975	2431	511.2	276	317.6	-1536	-7.8	307	0	1590468572
-22.63298	143.378067	7675	2339	507.4	274	315.3	-1536	-7.8	306	0	1590468584
-22.62355	143.363998	7350	2240	503.7	272	313	-1600	-8.1	305	0	1590468596
-22.614349	143.349915	7025	2141	501.9	271	311.9	-1536	-7.8	305	0	1590468609
-22.605673	143.336487	6725	2050	498.2	269	309.6	-1536	-7.8	304	0	1590468621
-22.597015	143.323013	6425	1958	496.3	268	308.4	-1536	-7.8	304	0	1590468634
-22.58812	143.309265	6100	1859	494.5	267	307.3	-1600	-8.1	304	0	1590468645
-22.579605	143.296021	5800	1768	496.3	268	308.4	-1536	-7.8	304	0	1590468658
-22.571039	143.282669	5500	1676	496.3	268	308.4	-1600	-8.1	304	0	1590468670
-22.562027	143.268616	5175	1577	496.3	268	308.4	-1472	-7.5	304	0	1590468682
-22.5574	143.261459	5025	1532	498.2	269	309.6	-1472	-7.5	304	0	1590468690
