latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.589996	18.093567	3300	1006	385.2	208	239.4	64	0.3	121	5136	1590481597
40.586792	18.100464	3300	1006	383.4	207	238.2	0	0	121	5136	1590481603
40.583633	18.107361	3300	1006	381.5	206	237.1	0	0	121	5136	1590481610
40.580193	18.114958	3300	1006	381.5	206	237.1	-64	-0.3	121	5136	1590481616
40.576904	18.122009	3300	1006	379.7	205	235.9	64	0.3	121	5136	1590481622
40.573746	18.128845	3300	1006	379.7	205	235.9	-64	-0.3	121	5136	1590481629
40.570694	18.135494	3300	1006	379.7	205	235.9	0	0	121	5136	1590481636
40.567841	18.141602	3300	1006	379.7	205	235.9	-64	-0.3	121	5136	1590481642
40.564682	18.148438	3300	1006	379.7	205	235.9	0	0	121	5136	1590481648
40.561432	18.155531	3300	1006	379.7	205	235.9	0	0	121	5136	1590481654
40.558685	18.161461	3300	1006	379.7	205	235.9	64	0.3	121	5136	1590481660
40.555519	18.168327	3300	1006	381.5	206	237.1	0	0	121	5136	1590481666
40.552414	18.174988	3300	1006	383.4	207	238.2	0	0	121	5136	1590481672
40.549438	18.181396	3275	998	381.5	206	237.1	0	0	121	5136	1590481679
40.546371	18.188049	3300	1006	385.2	208	239.4	-64	-0.3	121	5136	1590481685
40.543415	18.194233	3300	1006	383.4	207	238.2	-128	-0.7	123	5136	1590481691
40.539318	18.200289	3275	998	388.9	210	241.7	64	0.3	132	5136	1590481697
40.534424	18.204834	3300	1006	388.9	210	241.7	0	0	148	5136	1590481704
40.528008	18.207903	3300	1006	388.9	210	241.7	0	0	164	5136	1590481711
40.507057	18.199226	3275	998	313	169	194.5	0	0	224	5136	1590481736
40.503845	18.194275	3300	1006	292.6	158	181.8	-64	-0.3	234	5136	1590481742
40.502216	18.189116	3300	1006	274.1	148	170.3	0	0	250	5136	1590481749
40.505009	18.17045	3275	998	240.8	130	149.6	-128	-0.7	285	5136	1590481772
40.506035	18.16552	3250	991	242.6	131	150.8	-384	-2	284	5136	1590481779
40.507416	18.15863	3200	975	240.8	130	149.6	-448	-2.3	285	5136	1590481787
40.508362	18.153908	3150	960	240.8	130	149.6	-384	-2	285	5136	1590481794
40.509384	18.14904	3100	945	242.6	131	150.8	-512	-2.6	285	5136	1590481800
40.510391	18.144531	3050	930	242.6	131	150.8	-640	-3.3	285	5136	1590481806
40.511108	18.139614	2975	907	244.5	132	151.9	-704	-3.6	278	5136	1590481813
40.511711	18.133684	2875	876	244.5	132	151.9	-768	-3.9	278	5136	1590481820
40.513138	18.129211	2800	853	235.2	127	146.1	-768	-3.9	296	5136	1590481826
40.515106	18.12561	2750	838	225.9	122	140.4	-512	-2.6	307	5136	1590481832
40.517441	18.121948	2675	815	227.8	123	141.5	-576	-2.9	310	5136	1590481838
40.519718	18.118391	2625	800	227.8	123	141.5	-640	-3.3	310	5136	1590481845
40.522842	18.113281	2525	770	229.6	124	142.7	-704	-3.6	307	5136	1590481854
40.525166	18.109276	2450	747	229.6	124	142.7	-640	-3.3	307	5136	1590481860
40.52726	18.105782	2400	732	225.9	122	140.4	-640	-3.3	309	5136	1590481866
40.5298	18.102234	2325	709	224.1	121	139.2	-640	-3.3	315	5136	1590481872
40.532227	18.099182	2275	693	222.2	120	138.1	-640	-3.3	316	5136	1590481878
40.535034	18.095606	2200	671	218.5	118	135.8	-640	-3.3	315	5136	1590481886
40.53997	18.089552	2050	625	218.5	118	135.8	-640	-3.3	319	5136	1590481899
40.545322	18.084307	1950	594	214.8	116	133.5	-704	-3.6	324	5136	1590481910
40.547699	18.081936	1900	579	214.8	116	133.5	-256	-1.3	320	5136	1590481917
40.552734	18.075623	1850	564	222.2	120	138.1	-384	-2	314	5136	1590481929
40.555298	18.072083	1850	564	216.7	117	134.6	448	2.3	312	5136	1590481935
40.557705	18.068827	1850	564	227.8	123	141.5	-192	-1	314	5136	1590481942
40.560745	18.065002	1850	564	222.2	120	138.1	64	0.3	317	5136	1590481949
40.563126	18.062012	1850	564	222.2	120	138.1	64	0.3	317	5136	1590481955
40.56839	18.056152	1850	564	220.4	119	136.9	320	1.6	320	5136	1590481968
40.571205	18.05316	1875	572	216.7	117	134.6	128	0.7	319	5136	1590481975
40.57428	18.049414	1825	556	220.4	119	136.9	-704	-3.6	316	5136	1590481982
40.577072	18.045918	1725	526	214.8	116	133.5	-832	-4.2	316	5136	1590481989
40.579605	18.042725	1650	503	209.3	113	130	-896	-4.6	316	5136	1590481996
40.581959	18.039801	1550	472	209.3	113	130	-896	-4.6	317	5136	1590482002
40.585079	18.035994	1475	450	209.3	113	130	-576	-2.9	316	5136	1590482009
40.587479	18.033325	1450	442	220.4	119	136.9	-384	-2	320	5136	1590482015
40.590088	18.030273	1375	419	220.4	119	136.9	-576	-2.9	316	5136	1590482022
40.594894	18.024231	1200	366	222.2	120	138.1	-960	-4.9	317	5136	1590482034
40.597649	18.020948	1100	335	220.4	119	136.9	-1280	-6.5	318	5136	1590482041
40.602539	18.015198	1000	305	209.3	113	130	-576	-2.9	316	5136	1590482052
40.604874	18.012268	975	297	214.8	116	133.5	-512	-2.6	316	5136	1590482058
40.607471	18.008965	925	282	218.5	118	135.8	-512	-2.6	315	5136	1590482066
40.612152	18.003052	775	236	211.1	114	131.2	-640	-3.3	317	5136	1590482076
40.614407	18.000349	750	229	209.3	113	130	-576	-2.9	317	5136	1590482083
40.61692	17.997416	675	206	211.1	114	131.2	-576	-2.9	318	5136	1590482089
40.619339	17.994568	650	198	209.3	113	130	-128	-0.7	317	5136	1590482095
40.621628	17.991638	625	191	213	115	132.3	-256	-1.3	315	5136	1590482101
40.623917	17.988708	600	183	213	115	132.3	-448	-2.3	315	5136	1590482108
40.628326	17.983496	475	145	211.1	114	131.2	-832	-4.2	318	5136	1590482118
40.630932	17.980249	400	122	211.1	114	131.2	-704	-3.6	315	5136	1590482125
40.633118	17.977478	325	99	209.3	113	130	-768	-3.9	316	5136	1590482132
40.636147	17.97382	275	84	211.1	114	131.2	-256	-1.3	318	5136	1590482139
40.6409	17.968262	200	61	213	115	132.3	-128	-0.7	318	5136	1590482150
40.643234	17.965454	150	46	214.8	116	133.5	-576	-2.9	317	5136	1590482157
40.645935	17.962219	75	23	213	115	132.3	-640	-3.3	317	5136	1590482164
40.65081	17.956217	0	0	209.3	113	130	-640	-3.3	316	5136	1590482177
40.655502	17.950378	0	0	209.3	113	130	-320	-1.6	316	5136	1590482188
40.658398	17.946604	225	69	229.6	124	142.7	1856	9.4	316	5136	1590482196
40.661865	17.9422	550	168	250	135	155.4	2816	14.3	315	5136	1590482204
40.66785	17.934681	1025	312	263	142	163.4	2048	10.4	316	5136	1590482216
40.671246	17.931747	1175	358	266.7	144	165.7	1600	8.1	331	5136	1590482222
40.675323	17.930481	1300	396	272.2	147	169.2	1024	5.2	352	5136	1590482229
40.689774	17.94055	1325	404	298.2	161	185.3	-128	-0.7	56	5136	1590482252
40.691254	17.945068	1325	404	305.6	165	189.9	-64	-0.3	70	5136	1590482258
40.691849	17.95166	1325	404	324.1	175	201.4	64	0.3	89	5136	1590482264
40.684433	17.971802	1325	404	350	189	217.5	64	0.3	131	5136	1590482284
40.680634	17.977234	1325	404	348.2	188	216.3	-192	-1	132	5136	1590482291
40.674911	17.985229	1300	396	342.6	185	212.9	128	0.7	133	5136	1590482301
40.668411	17.995239	1275	389	313	169	194.5	-192	-1	129	5136	1590482313
40.665428	18.000099	1275	389	301.9	163	187.6	-192	-1	129	5136	1590482319
40.662495	18.004532	1250	381	298.2	161	185.3	-192	-1	130	5136	1590482325
40.659328	18.009214	1225	373	296.3	160	184.1	-256	-1.3	131	5136	1590482332
40.655979	18.014208	1225	373	296.3	160	184.1	-384	-2	131	5136	1590482338
40.652618	18.018921	1175	358	296.3	160	184.1	-384	-2	133	5136	1590482345
40.648361	18.022766	1150	351	305.6	165	189.9	-128	-0.7	150	5136	1590482352
40.644012	18.024475	1175	358	303.7	164	188.7	256	1.3	168	5136	1590482358
40.629211	18.015768	1250	381	268.5	145	166.9	128	0.7	231	5136	1590482381
40.627625	18.012268	1250	381	250	135	155.4	-192	-1	242	5136	1590482387
40.626186	18.006342	1175	358	231.5	125	143.8	-832	-4.2	257	5136	1590482394
40.625858	18.001661	1125	343	220.4	119	136.9	-512	-2.6	267	5136	1590482401
40.625977	17.99762	1050	320	213	115	132.3	-832	-4.2	274	5136	1590482407
40.626984	17.992493	925	282	207.4	112	128.9	-896	-4.6	287	5136	1590482414
40.628265	17.988892	825	251	201.9	109	125.4	-1088	-5.5	296	5136	1590482421
40.629955	17.985056	700	213	201.9	109	125.4	-1088	-5.5	301	5136	1590482427
40.63168	17.981749	600	183	205.6	111	127.7	-1024	-5.2	305	5136	1590482433
40.634098	17.977816	475	145	207.4	112	128.9	-896	-4.6	310	5136	1590482441
40.636147	17.974693	400	122	207.4	112	128.9	-704	-3.6	311	5136	1590482447
40.638985	17.970699	300	91	203.7	110	126.6	-704	-3.6	315	5136	1590482455
40.643456	17.965143	150	46	205.6	111	127.7	-640	-3.3	317	5136	1590482467
40.645924	17.962147	75	23	207.4	112	128.9	-768	-3.9	317	5136	1590482473
40.648224	17.959229	0	0	207.4	112	128.9	-640	-3.3	316	5136	1590482480
40.65258	17.95397	0	0	214.8	116	133.5	-768	-3.9	317	5136	1590482490
40.663193	17.940979	625	191	250	135	155.4	3072	15.6	317	5136	1590482514
40.666443	17.937134	1000	305	255.6	138	158.8	3648	18.5	317	5136	1590482522
40.669601	17.93335	1300	396	268.5	145	166.9	2688	13.7	317	5136	1590482529
40.672806	17.92926	1625	495	283.4	153	176.1	3072	15.6	315	5136	1590482535
40.676788	17.924194	1975	602	292.6	158	181.8	2432	12.4	315	5136	1590482542
40.680092	17.919888	2225	678	305.6	165	189.9	2304	11.7	315	5136	1590482548
40.683105	17.915955	2400	732	320.4	173	199.1	1920	9.8	315	5136	1590482554
40.688141	17.909363	2625	800	350	189	217.5	1344	6.8	315	5136	1590482563
40.695827	17.899351	2750	838	385.2	208	239.4	448	2.3	315	5136	1590482574
40.70018	17.893677	2750	838	401.9	217	249.7	64	0.3	315	5136	1590482580
40.704575	17.887878	2775	846	422.3	228	262.4	0	0	315	5136	1590482586
40.70956	17.881372	2750	838	424.1	229	263.5	-64	-0.3	315	5136	1590482593
40.717846	17.870573	2925	892	433.4	234	269.3	1600	8.1	315	5136	1590482603
40.722656	17.864319	3150	960	435.2	235	270.4	2560	13	315	5136	1590482609
40.727436	17.858089	3500	1067	437.1	236	271.6	3456	17.6	315	5136	1590482616
40.732185	17.851973	3875	1181	442.6	239	275	4096	20.8	315	5136	1590482622
40.737911	17.844543	4400	1341	446.3	241	277.3	4160	21.1	315	5136	1590482628
40.743164	17.837708	4850	1478	450	243	279.6	3904	19.8	315	5136	1590482635
40.749619	17.829346	5375	1638	457.4	247	284.2	4096	20.8	315	5136	1590482643
40.758408	17.817932	6250	1905	450	243	279.6	5312	27	315	5136	1590482654
40.764538	17.808525	7050	2149	438.9	237	272.7	5440	27.6	305	5136	1590482663
40.767097	17.801908	7475	2278	442.6	239	275	5056	25.7	299	5136	1590482669
40.769073	17.792542	7950	2423	451.9	244	280.8	4096	20.8	283	5136	1590482675
40.769424	17.781809	8375	2553	468.6	253	291.1	3456	17.6	269	5136	1590482682
40.767937	17.771822	8725	2659	488.9	264	303.8	3392	17.2	255	5136	1590482688
40.765228	17.763062	9050	2758	501.9	271	311.9	3392	17.2	245	5136	1590482694
40.761978	17.754028	9425	2873	507.4	274	315.3	3584	18.2	244	5136	1590482700
40.759136	17.74011	9850	3002	501.9	271	311.9	3008	15.3	262	5136	1590482709
40.763794	17.702095	10850	3307	524.1	283	325.7	1856	9.4	286	5136	1590482731
40.766212	17.691984	11050	3368	538.9	291	334.9	1728	8.8	287	5136	1590482737
40.772552	17.666504	11425	3482	568.6	307	353.3	1536	7.8	288	5136	1590482752
40.77713	17.647095	11775	3589	598.2	323	371.7	2368	12	286	5136	1590482763
40.781754	17.624878	12325	3757	611.2	330	379.8	3072	15.6	284	5136	1590482774
40.792419	17.562439	13950	4252	633.4	342	393.6	3456	17.6	281	5136	1590482805
40.802673	17.495972	15825	4823	637.1	344	395.9	3456	17.6	281	5136	1590482838
40.812534	17.432432	17550	5349	640.8	346	398.2	3328	16.9	281	5136	1590482868
40.822403	17.368635	19125	5829	648.2	350	402.8	2496	12.7	281	5136	1590482900
40.842819	17.236816	22150	6751	650.1	351	403.9	4032	20.5	281	5136	1590482961
40.86174	17.113766	25250	7696	631.5	341	392.4	2176	11.1	281	5136	1590483022
40.881821	16.983887	27250	8306	657.5	355	408.5	2432	12.4	281	5136	1590483083
40.901077	16.855211	29650	9037	661.2	357	410.8	1792	9.1	281	5136	1590483144
40.920822	16.723206	30025	9152	674.1	364	418.9	64	0.3	281	5136	1590483205
40.941669	16.583052	30000	9144	722.3	390	448.8	64	0.3	280	5136	1590483266
40.962616	16.440166	29975	9136	713	385	443.1	0	0	280	5136	1590483327
40.98296	16.300341	29950	9129	707.5	382	439.6	-64	-0.3	280	5136	1590483388
41.003448	16.158936	29950	9129	711.2	384	441.9	0	0	280	5136	1590483449
41.02388	16.016817	29950	9129	714.9	386	444.2	0	0	280	5136	1590483510
41.044373	15.873169	30000	9144	724.1	391	450	64	0.3	280	5136	1590483572
41.06424	15.730549	30025	9152	726	392	451.1	0	0	280	5136	1590483633
41.084396	15.586728	30000	9144	731.5	395	454.6	0	0	280	5136	1590483694
41.104568	15.440247	30000	9144	735.2	397	456.9	0	0	280	5136	1590483756
41.124714	15.293468	30000	9144	737.1	398	458	0	0	280	5136	1590483817
41.139656	15.205578	29975	9136	722.3	390	448.8	64	0.3	290	5136	1590483854
41.14389	15.192532	29975	9136	720.4	389	447.7	64	0.3	294	5136	1590483860
41.190678	15.052081	30025	9152	729.7	394	453.4	64	0.3	293	5136	1590483924
41.234848	14.917053	30050	9159	735.2	397	456.9	64	0.3	293	5136	1590483984
41.281174	14.775113	30025	9152	744.5	402	462.6	0	0	293	5136	1590484047
41.32568	14.638409	30025	9152	742.7	401	461.5	-64	-0.3	293	5136	1590484108
41.3703	14.500244	29950	9129	742.7	401	461.5	-64	-0.3	293	5136	1590484169
41.414978	14.361441	29925	9121	744.5	402	462.6	0	0	293	5136	1590484230
41.458466	14.225048	29575	9014	707.5	382	439.6	-896	-4.6	292	5136	1590484291
41.500305	14.095334	28250	8611	701.9	379	436.1	-1920	-9.8	292	5136	1590484352
41.542328	13.962625	26225	7993	703.8	380	437.3	-1984	-10.1	292	5136	1590484413
41.583115	13.832037	24175	7369	664.9	359	413.1	-2112	-10.7	292	5136	1590484474
41.621933	13.709876	22125	6744	653.8	353	406.2	-1984	-10.1	292	5136	1590484536
41.659653	13.58859	20100	6126	633.4	342	393.6	-2048	-10.4	292	5136	1590484597
41.696732	13.47055	18050	5502	635.2	343	394.7	-2048	-10.4	292	5136	1590484657
41.73468	13.350074	15950	4862	592.6	320	368.2	-2176	-11.1	299	5136	1590484720
41.739899	13.340213	15725	4793	583.4	315	362.5	-2112	-10.7	307	5136	1590484726
41.744797	13.332783	15575	4747	577.8	312	359	-1984	-10.1	312	5136	1590484732
41.752075	13.322234	15350	4679	572.3	309	355.6	-2048	-10.4	312	5136	1590484739
41.768063	13.295629	14725	4488	570.4	308	354.4	-2112	-10.7	302	5136	1590484757
41.772537	13.285467	14525	4427	570.4	308	354.4	-2048	-10.4	299	5136	1590484763
41.796341	13.229661	13950	4252	527.8	285	328	-512	-2.6	300	5136	1590484798
41.816528	13.183032	13550	4130	500	270	310.7	-1024	-5.2	300	5136	1590484830
41.835388	13.139274	13050	3978	492.6	266	306.1	-1024	-5.2	299	5136	1590484861
41.855164	13.09383	12525	3818	488.9	264	303.8	-1024	-5.2	300	5136	1590484892
41.874249	13.04965	12000	3658	490.8	265	305	-1024	-5.2	300	5136	1590484923
41.89436	13.00315	11475	3498	500	270	310.7	-960	-4.9	299	5136	1590484956
41.900848	12.987838	11275	3437	501.9	271	311.9	-1024	-5.2	299	5136	1590484966
41.908092	12.971021	11050	3368	503.7	272	313	-1536	-7.8	299	5136	1590484978
41.915867	12.953009	10725	3269	501.9	271	311.9	-1536	-7.8	300	5136	1590484991
41.923553	12.935465	10425	3178	498.2	269	309.6	-1536	-7.8	300	5136	1590485002
41.930859	12.918517	10125	3086	494.5	267	307.3	-1536	-7.8	300	5136	1590485014
41.938477	12.900883	9825	2995	488.9	264	303.8	-1472	-7.5	299	5136	1590485027
41.945801	12.883705	9525	2903	485.2	262	301.5	-1536	-7.8	299	5136	1590485039
41.952942	12.8673	9225	2812	479.7	259	298.1	-1536	-7.8	300	5136	1590485050
41.960464	12.849916	8925	2720	474.1	256	294.6	-1536	-7.8	300	5136	1590485063
41.967499	12.833591	8600	2621	470.4	254	292.3	-1664	-8.5	299	5136	1590485075
41.973873	12.818682	8325	2537	468.6	253	291.1	-1600	-8.1	299	5136	1590485086
