latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.510487	-2.805514	21999	6705	488.9	264	303.8	0	0	25	5320	1590469477
43.520599	-2.803197	22000	6706	500	270	310.7	0	0	13	5320	1590469485
43.530674	-2.800697	22000	6706	500	270	310.7	0	0	10	5320	1590469493
43.540192	-2.79869	22000	6706	507.4	274	315.3	0	0	8	5320	1590469500
43.586967	-2.852933	22000	6706	629.7	340	391.3	0	0	33	5320	1590469545
43.598209	-2.839176	22000	6706	688.9	372	428.1	0	0	39	5320	1590469553
43.610073	-2.826479	22000	6706	701.9	379	436.1	0	0	37	5320	1590469560
43.621231	-2.815464	22000	6706	687.1	371	426.9	0	0	35	5320	1590469568
43.667336	-2.782511	22000	6706	596.3	322	370.6	0	0	24	5320	1590469605
43.673225	-2.779502	22000	6706	596.3	322	370.6	0	0	24	5320	1590469612
43.712002	-2.763976	21999	6705	529.7	286	329.1	0	0	13	5320	1590469640
43.724045	-2.760163	22000	6706	516.7	279	321.1	0	0	12	5320	1590469649
43.794655	-2.742761	22000	6706	483.4	261	300.4	0	0	8	5320	1590469710
43.809631	-2.769646	22000	6706	781.5	422	485.6	0	0	24	5320	1590469744
43.825485	-2.759833	22000	6706	794.5	429	493.7	0	0	24	5320	1590469753
43.92038	-2.712646	22000	6706	690.8	373	429.2	0	0	17	5320	1590469814
44.000225	-2.689453	22000	6706	501.9	271	311.9	0	0	9	5320	1590469876
44.072968	-2.672394	22000	6706	496.3	268	308.4	0	0	8	5320	1590469940
44.151615	-2.653007	22000	6706	496.3	268	308.4	0	0	9	5320	1590470005
44.236919	-2.631331	22000	6706	503.7	272	313	0	0	9	5320	1590470069
44.309715	-2.612311	22000	6706	500	270	310.7	0	0	9	5320	1590470138
44.388554	-2.592158	22000	6706	496.3	268	308.4	0	0	10	5320	1590470205
44.476139	-2.569531	21999	6705	496.3	268	308.4	0	0	9	5320	1590470277
44.569614	-2.545249	22000	6706	496.3	268	308.4	0	0	9	5320	1590470344
44.653755	-2.523222	22000	6706	496.3	268	308.4	0	0	9	5320	1590470409
44.726898	-2.504094	22000	6706	496.3	268	308.4	0	0	9	5320	1590470469
44.804577	-2.483837	22000	6706	496.3	268	308.4	0	0	9	5320	1590470532
44.878067	-2.464496	22000	6706	496.3	268	308.4	0	0	9	5320	1590470592
44.953087	-2.444549	22000	6706	496.3	268	308.4	0	0	9	5320	1590470656
45.031876	-2.423727	22000	6706	496.3	268	308.4	0	0	9	5320	1590470717
45.100746	-2.405571	22000	6706	505.6	273	314.2	0	0	9	5320	1590470782
45.18301	-2.383463	22000	6706	509.3	275	316.5	0	0	10	5320	1590470841
45.258629	-2.363166	22000	6706	507.4	274	315.3	0	0	10	5320	1590470904
45.334595	-2.34295	22000	6706	514.9	278	319.9	0	0	10	5320	1590470968
45.395164	-2.326894	22000	6706	514.9	278	319.9	0	0	10	5320	1590471014
45.516365	-2.294562	21999	6705	514.9	278	319.9	0	0	10	5320	1590471105
45.593605	-2.274008	22000	6706	514.9	278	319.9	0	0	10	5320	1590471164
45.675621	-2.251756	22000	6706	514.9	278	319.9	0	0	10	5320	1590471228
45.75642	-2.228912	22000	6706	522.3	282	324.5	0	0	12	5320	1590471290
45.838291	-2.207377	21999	6705	518.6	280	322.2	0	0	9	5320	1590471356
45.92334	-2.184547	22000	6706	511.2	276	317.6	0	0	9	5320	1590471421
45.999378	-2.163529	21999	6705	522.3	282	324.5	0	0	10	5320	1590471481
46.080997	-2.140487	22000	6706	513	277	318.8	0	0	10	5320	1590471545
46.155121	-2.120952	22000	6706	509.3	275	316.5	0	0	9	5320	1590471606
46.235226	-2.098898	22000	6706	514.9	278	319.9	0	0	10	5320	1590471669
46.316818	-2.076144	21999	6705	509.3	275	316.5	0	0	10	5320	1590471733
46.396503	-2.054142	22000	6706	507.4	274	315.3	0	0	10	5320	1590471796
46.476719	-2.031988	22000	6706	503.7	272	313	0	0	9	5320	1590471861
46.55201	-2.010639	22000	6706	507.4	274	315.3	0	0	10	5320	1590471920
46.632259	-1.988217	22000	6706	500	270	310.7	0	0	10	5320	1590471988
46.721607	-1.96318	22000	6706	509.3	275	316.5	0	0	10	5320	1590472057
46.801437	-1.94074	21999	6705	500	270	310.7	0	0	10	5320	1590472121
46.881031	-1.918243	22000	6706	507.4	274	315.3	0	0	10	5320	1590472184
46.960484	-1.895551	22000	6706	500	270	310.7	0	0	10	5320	1590472248
47.033539	-1.875136	22000	6706	500	270	310.7	0	0	10	5320	1590472309
47.109634	-1.853489	21999	6705	514.9	278	319.9	0	0	9	5320	1590472368
47.189617	-1.830572	22000	6706	494.5	267	307.3	0	0	10	5320	1590472433
47.262543	-1.809381	22000	6706	503.7	272	313	0	0	10	5320	1590472492
47.33741	-1.787407	22000	6706	500	270	310.7	0	0	11	5320	1590472553
47.416264	-1.765043	22000	6706	500	270	310.7	0	0	10	5320	1590472617
47.494888	-1.742248	22000	6706	501.9	271	311.9	0	0	10	5320	1590472682
47.57354	-1.719984	22000	6706	488.9	264	303.8	0	0	11	5320	1590472744
47.651127	-1.696692	21999	6705	496.3	268	308.4	0	0	10	5320	1590472809
47.726162	-1.677625	21999	6705	513	277	318.8	0	0	10	5320	1590472869
47.797222	-1.654441	22000	6706	485.2	262	301.5	0	0	11	5320	1590472929
47.876427	-1.630871	22000	6706	496.3	268	308.4	0	0	11	5320	1590472993
47.954292	-1.607769	21999	6705	496.3	268	308.4	0	0	10	5320	1590473056
48.032696	-1.584932	22000	6706	488.9	264	303.8	0	0	10	5320	1590473120
48.10651	-1.563145	22000	6706	496.3	268	308.4	0	0	10	5320	1590473180
48.18475	-1.54052	22000	6706	501.9	271	311.9	0	0	10	5320	1590473244
48.19648	-1.533848	22000	6706	477.8	258	296.9	0	0	22	5320	1590473256
48.276772	-1.511894	21999	6705	500	270	310.7	0	0	9	5320	1590473324
48.359444	-1.487577	21999	6705	494.5	267	307.3	0	0	10	5320	1590473390
48.441925	-1.463096	21999	6705	496.3	268	308.4	0	0	10	5320	1590473456
48.520512	-1.439116	22000	6706	496.3	268	308.4	0	0	10	5320	1590473520
48.593197	-1.416904	21999	6705	496.3	268	308.4	0	0	10	5320	1590473580
48.666992	-1.394554	21999	6705	496.3	268	308.4	0	0	10	5320	1590473644
48.73967	-1.373007	22000	6706	496.3	268	308.4	0	0	10	5320	1590473704
48.821972	-1.347411	21999	6705	487.1	263	302.7	0	0	10	5320	1590473773
48.903717	-1.322639	22000	6706	494.5	267	307.3	0	0	10	5320	1590473836
48.980633	-1.299086	22000	6706	496.3	268	308.4	0	0	10	5320	1590473902
49.054749	-1.275948	22000	6706	496.3	268	308.4	0	0	11	5320	1590473960
49.127766	-1.253143	21999	6705	496.3	268	308.4	0	0	10	5320	1590474020
49.205437	-1.229249	21999	6705	496.3	268	308.4	0	0	10	5320	1590474084
49.278305	-1.207087	22000	6706	494.5	267	307.3	0	0	10	5320	1590474144
49.355915	-1.182768	21999	6705	496.3	268	308.4	0	0	11	5320	1590474208
49.432831	-1.15798	22000	6706	500	270	310.7	0	0	10	5320	1590474272
49.510277	-1.134349	22000	6706	509.3	275	316.5	0	0	10	5320	1590474336
49.584816	-1.110963	22000	6706	500	270	310.7	0	0	10	5320	1590474397
49.65797	-1.098414	21999	6705	496.3	268	308.4	0	0	3	5320	1590474456
49.736324	-1.091256	22000	6706	485.2	262	301.5	0	0	1	5320	1590474520
49.812691	-1.08097	21999	6705	496.3	268	308.4	0	0	4	5320	1590474585
49.890633	-1.069751	22000	6706	496.3	268	308.4	0	0	4	5320	1590474644
49.965256	-1.059234	21999	6705	496.3	268	308.4	0	0	4	5320	1590474712
50.053215	-1.054437	21999	6705	488.9	264	303.8	0	0	359	5320	1590474776
50.071468	-1.053966	21999	6705	283.4	153	176.1	0	0	10	5320	1590474805
50.074448	-1.053148	22000	6706	127.8	69	79.4	0	0	167	5320	1590474829
50.079292	-1.052612	21999	6705	172.2	93	107	0	0	44	5320	1590474836
50.087292	-1.05255	21999	6705	264.8	143	164.6	0	0	11	5320	1590474844
50.095577	-1.05286	22000	6706	264.8	143	164.6	0	0	11	5320	1590474850
50.099922	-1.052211	22000	6706	513	277	318.8	0	0	272	5320	1590474856
50.121132	-1.053019	22000	6706	388.9	210	241.7	0	0	72	5320	1590474864
50.140972	-1.053692	21999	6705	648.2	350	402.8	0	0	287	5320	1590474873
50.158779	-1.054087	22000	6706	781.5	422	485.6	0	0	341	5320	1590474880
50.175739	-1.054312	22000	6706	801.9	433	498.3	0	0	85	5320	1590474890
50.192097	-1.054549	22000	6706	805.6	435	500.6	0	0	21	5320	1590474897
50.206371	-1.054567	22000	6706	794.5	429	493.7	0	0	5	5320	1590474904
50.220364	-1.05468	22000	6706	750.1	405	466.1	0	0	1	5320	1590474913
50.232437	-1.054625	22000	6706	716.7	387	445.4	0	0	1	5320	1590474920
50.24416	-1.054485	22000	6706	674.1	364	418.9	0	0	1	5320	1590474928
50.31879	-1.052489	22000	6706	476	257	295.8	0	0	359	5320	1590474989
50.393703	-1.049087	22000	6706	472.3	255	293.4	0	0	1	5320	1590475052
50.460396	-1.048581	22000	6706	483.4	261	300.4	0	0	286	5320	1590475110
50.471176	-1.048678	22000	6706	488.9	264	303.8	0	0	71	5320	1590475116
50.481613	-1.0487	22000	6706	500	270	310.7	0	0	17	5320	1590475125
50.490814	-1.048937	22000	6706	500	270	310.7	0	0	4	5320	1590475133
50.499062	-1.04885	22000	6706	463	250	287.7	0	0	1	5320	1590475140
50.507877	-1.048783	22000	6706	463	250	287.7	0	0	1	5320	1590475149
50.517967	-1.048579	21999	6705	477.8	258	296.9	0	0	1	5320	1590475156
50.584003	-1.053953	22000	6706	459.3	248	285.4	0	0	252	5320	1590475214
50.625668	-1.049614	22000	6706	522.3	282	324.5	0	0	4	5320	1590475245
50.703346	-1.045712	21999	6705	524.1	283	325.7	0	0	1	5320	1590475305
50.777443	-1.044398	22000	6706	503.7	272	313	0	0	1	5320	1590475364
50.858765	-1.043186	21999	6705	498.2	269	309.6	0	0	1	5320	1590475428
50.932552	-1.042062	22000	6706	492.6	266	306.1	0	0	1	5320	1590475489
51.011673	-1.040493	22000	6706	494.5	267	307.3	0	0	1	5320	1590475552
51.065369	-1.040422	22000	6706	485.2	262	301.5	0	0	267	5320	1590475596
51.09045	-1.039695	22000	6706	488.9	264	303.8	0	0	17	5320	1590475616
51.100052	-1.039261	22000	6706	492.6	266	306.1	0	0	4	5320	1590475624
51.109825	-1.038986	22000	6706	487.1	263	302.7	0	0	1	5320	1590475633
51.119549	-1.038576	22000	6706	490.8	265	305	0	0	1	5320	1590475640
51.202011	-1.036961	21999	6705	481.5	260	299.2	0	0	1	5320	1590475708
51.299202	-1.035672	21999	6705	481.5	260	299.2	0	0	16	5320	1590475788
51.309231	-1.035399	21999	6705	481.5	260	299.2	0	0	4	5320	1590475797
51.318882	-1.035051	22000	6706	481.5	260	299.2	0	0	1	5320	1590475804
51.328606	-1.03476	22000	6706	488.9	264	303.8	0	0	1	5320	1590475812
51.33831	-1.034511	21999	6705	485.2	262	301.5	0	0	1	5320	1590475820
51.415958	-1.03229	21999	6705	483.4	261	300.4	0	0	1	5320	1590475885
51.498516	-1.032536	22000	6706	481.5	260	299.2	0	0	357	5320	1590475953
51.553066	-1.032028	22025	6713	261.1	141	162.3	0	0	350	5320	1590475978
51.592495	-1.030273	22000	6706	313	169	194.5	0	0	1	5320	1590476009
51.693653	-1.027832	21450	6538	518.6	280	322.2	0	0	2	5320	1590476090
51.803516	-1.026688	19775	6027	527.8	285	328	0	0	357	5320	1590476170
51.88554	-1.026001	18450	5624	213	115	132.3	0	0	343	5320	1590476229
51.928043	-1.02267	17750	5410	435.2	235	270.4	0	0	2	5320	1590476260
51.994194	-1.021729	16550	5044	600	324	372.9	0	0	1	5320	1590476306
52.03949	-1.020787	15675	4778	531.5	287	330.3	0	0	1	5320	1590476340
52.087952	-1.019531	14700	4481	653.8	353	406.2	0	0	3	5320	1590476376
52.132687	-1.018276	13775	4199	533.4	288	331.4	0	0	2	5320	1590476410
52.180775	-1.017962	12875	3924	750.1	405	466.1	0	0	358	5320	1590476448
52.245251	-1.016549	11900	3627	550	297	341.8	0	0	1	5320	1590476498
52.281281	-1.016235	11425	3482	461.1	249	286.5	0	0	359	5320	1590476526
52.314335	-1.015294	10950	3338	494.5	267	307.3	0	0	1	5320	1590476552
52.332352	-1.015215	10700	3261	529.7	286	329.1	0	0	1	5320	1590476567
52.358604	-1.015764	10350	3155	524.1	283	325.7	0	0	359	5320	1590476588
52.395008	-1.015921	10025	3056	520.4	281	323.4	0	0	1	5320	1590476618
52.414143	-1.015764	10000	3048	563	304	349.8	0	0	357	5320	1590476632
52.437511	-1.013646	9825	2995	468.6	253	291.1	0	0	3	5320	1590476652
52.456505	-1.012076	9425	2873	424.1	229	263.5	0	0	2	5320	1590476666
52.475174	-1.011841	9025	2751	440.8	238	273.9	0	0	359	5320	1590476681
52.500359	-1.010585	8625	2629	479.7	259	298.1	0	0	1	5320	1590476702
52.517719	-1.011449	8375	2553	435.2	235	270.4	0	0	359	5320	1590476716
52.541229	-1.011056	7975	2431	448.2	242	278.5	0	0	359	5320	1590476736
52.573071	-1.011135	7400	2256	487.1	263	302.7	0	0	359	5320	1590476762
52.603378	-1.012233	6875	2096	488.9	264	303.8	0	0	351	5320	1590476788
52.620743	-1.012469	6625	2019	496.3	268	308.4	0	0	351	5320	1590476802
52.644855	-1.010899	6000	1829	483.4	261	300.4	0	0	2	5320	1590476822
52.678932	-1.009408	5600	1707	437.1	236	271.6	0	0	2	5320	1590476852
52.716034	-1.005563	4900	1494	451.9	244	280.8	0	0	4	5320	1590476882
52.726227	-1.004386	4800	1463	370.4	200	230.2	0	0	4	5320	1590476892
52.746384	-1.001718	4450	1356	481.5	260	299.2	0	0	5	5320	1590476908
52.756813	-1.001011	4225	1288	398.2	215	247.4	0	0	2	5320	1590476918
52.769524	-0.999442	3975	1212	513	277	318.8	0	0	3	5320	1590476928
52.777714	-1.000462	3800	1158	253.7	137	157.7	0	0	351	5320	1590476936
52.809277	-0.998814	3225	983	468.6	253	291.1	0	0	1	5320	1590476962
52.821011	-1.006348	3050	930	531.5	287	330.3	0	0	337	5320	1590476972
52.823521	-1.013018	2950	899	316.7	171	196.8	0	0	302	5320	1590476979
52.828503	-1.025495	2800	853	351.9	190	218.6	0	0	294	5320	1590476987
52.832928	-1.053746	2500	762	407.4	220	253.2	0	0	283	5320	1590477002
52.832878	-1.06277	2425	739	363	196	225.6	0	0	270	5320	1590477008
52.832787	-1.069441	2400	732	322.2	174	200.2	0	0	269	5320	1590477014
52.834091	-1.106559	2100	640	374.1	202	232.5	0	0	274	5320	1590477038
52.834042	-1.119742	1975	602	272.2	147	169.2	0	0	266	5320	1590477046
52.833904	-1.129552	1900	579	338.9	183	210.6	0	0	269	5320	1590477054
52.833809	-1.146737	1650	503	296.3	160	184.1	0	0	270	5320	1590477066
52.83353	-1.162118	1450	442	300	162	186.4	0	0	268	5320	1590477078
52.833858	-1.190604	1100	335	274.1	148	170.3	0	0	272	5320	1590477102
52.833111	-1.204886	950	290	383.4	207	238.2	0	0	265	5320	1590477112
52.832878	-1.226624	750	229	383.4	207	238.2	0	0	274	5320	1590477134
52.832741	-1.234785	600	183	383.4	207	238.2	0	0	271	5320	1590477144
52.832367	-1.242711	500	152	383.4	207	238.2	0	0	259	5320	1590477152
52.83223	-1.251343	375	114	383.4	207	238.2	0	0	269	5320	1590477164
52.832088	-1.260446	275	84	383.4	207	238.2	0	0	269	5320	1590477173
52.832043	-1.267116	200	61	383.4	207	238.2	0	0	270	5320	1590477182
52.831902	-1.274257	100	30	0	0	0	0	0	269	5320	1590477192
52.831997	-1.279672	25	8	0	0	0	0	0	272	5320	1590477199
52.830971	-1.299526	0	0	0	0	0	0	0	266	5320	1590477222
