latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.252747	72.783722	10325	3147	444.5	240	276.2	1856	9.4	36	6324	1590479184
23.263922	72.792717	10750	3277	450	243	279.6	1920	9.8	36	6324	1590479196
23.274908	72.801567	11075	3376	459.3	248	285.4	1536	7.8	36	6324	1590479208
23.286255	72.810539	11425	3482	466.7	252	290	1856	9.4	35	6324	1590479219
23.297745	72.819633	11800	3597	470.4	254	292.3	1728	8.8	36	6324	1590479231
23.309496	72.828979	12125	3696	477.8	258	296.9	1664	8.5	36	6324	1590479243
23.339802	72.853294	13000	3962	490.8	265	305	2048	10.4	36	6324	1590479275
23.371399	72.878906	13875	4229	505.6	273	314.2	1408	7.2	36	6324	1590479306
23.4039	72.90522	14725	4488	514.9	278	319.9	1792	9.1	36	6324	1590479338
23.436218	72.931488	15525	4732	526	284	326.8	1664	8.5	36	6324	1590479369
23.468536	72.957756	16325	4976	526	284	326.8	1536	7.8	36	6324	1590479400
23.504059	72.98642	17225	5250	526	284	326.8	1536	7.8	36	6324	1590479432
23.536673	73.012848	18000	5486	526	284	326.8	1536	7.8	36	6324	1590479464
23.601654	73.065285	19475	5936	529.7	286	329.1	1472	7.5	36	6324	1590479525
23.66753	73.118523	20875	6363	540.8	292	336	1472	7.5	36	6324	1590479586
23.738892	73.17688	21000	6401	603.8	326	375.2	0	0	37	6324	1590479647
23.815018	73.238579	21000	6401	620.4	335	385.5	0	0	36	6324	1590479709
23.891539	73.300987	21000	6401	624.1	337	387.8	64	0.3	36	6324	1590479770
23.969049	73.364319	21000	6401	627.8	339	390.1	0	0	36	6324	1590479832
24.04628	73.427437	21000	6401	631.5	341	392.4	-64	-0.3	36	6324	1590479893
24.123734	73.490753	21000	6401	637.1	344	395.9	0	0	36	6324	1590479954
24.201965	73.554993	21000	6401	638.9	345	397	0	0	37	6324	1590480016
24.280014	73.61898	21000	6401	638.9	345	397	0	0	37	6324	1590480076
24.358877	73.683907	21000	6401	640.8	346	398.2	64	0.3	37	6324	1590480138
24.436386	73.747696	21000	6401	642.6	347	399.3	0	0	37	6324	1590480198
24.515013	73.812737	21000	6401	640.8	346	398.2	-64	-0.3	37	6324	1590480260
24.594152	73.878395	21000	6401	637.1	344	395.9	0	0	37	6324	1590480322
24.675945	73.934311	21000	6401	627.8	339	390.1	64	0.3	29	6324	1590480382
24.761398	73.987984	21000	6401	627.8	339	390.1	0	0	30	6324	1590480444
24.845814	74.041222	21000	6401	626	338	389	0	0	29	6324	1590480507
24.928631	74.095322	21000	6401	626	338	389	0	0	30	6324	1590480568
25.01396	74.148903	21000	6401	627.8	339	390.1	0	0	29	6324	1590480630
25.098173	74.202591	21000	6401	629.7	340	391.3	0	0	30	6324	1590480692
25.183456	74.257523	21000	6401	629.7	340	391.3	0	0	30	6324	1590480755
25.268005	74.311775	21000	6401	633.4	342	393.6	-64	-0.3	30	6324	1590480817
25.352768	74.366089	21000	6401	633.4	342	393.6	0	0	30	6324	1590480878
25.437075	74.42025	21000	6401	633.4	342	393.6	0	0	30	6324	1590480940
25.521893	74.474968	21000	6401	631.5	341	392.4	64	0.3	30	6324	1590481002
25.542526	74.488274	21000	6401	631.5	341	392.4	0	0	30	6324	1590481018
25.664017	74.566849	21000	6401	633.4	342	393.6	0	0	30	6324	1590481105
25.722565	74.605049	21000	6401	631.5	341	392.4	0	0	30	6324	1590481148
25.853851	74.68988	19175	5845	638.9	345	397	-1472	-7.5	30	6324	1590481242
25.938255	74.744217	17675	5387	631.5	341	392.4	-1408	-7.2	30	6324	1590481304
25.984808	74.774483	16825	5128	627.8	339	390.1	-1472	-7.5	30	6324	1590481338
26.030382	74.804169	16000	4877	622.3	336	386.7	-1472	-7.5	30	6324	1590481373
26.072001	74.831367	15225	4641	616.7	333	383.2	-1216	-6.2	30	6324	1590481402
26.113106	74.858307	14475	4412	613	331	380.9	-1472	-7.5	30	6324	1590481434
26.156166	74.886566	13700	4176	590.8	319	367.1	-1408	-7.2	29	6324	1590481467
26.189125	74.904732	13100	3993	579.7	313	360.2	-1408	-7.2	17	6324	1590481492
26.197784	74.906631	12950	3947	577.8	312	359	-1152	-5.9	7	6324	1590481498
26.20635	74.907112	12825	3909	577.8	312	359	-1344	-6.8	1	6324	1590481504
26.216404	74.906372	12675	3863	574.1	310	356.7	-1344	-6.8	354	6324	1590481511
26.224869	74.904991	12550	3825	572.3	309	355.6	-1344	-6.8	350	6324	1590481517
26.233955	74.903046	12425	3787	570.4	308	354.4	-1152	-5.9	348	6324	1590481524
26.242538	74.901001	12275	3741	568.6	307	353.3	-1344	-6.8	347	6324	1590481530
26.251282	74.898773	12150	3703	568.6	307	353.3	-1344	-6.8	346	6324	1590481536
26.293541	74.887093	11475	3498	559.3	302	347.5	-1344	-6.8	345	6324	1590481567
26.310347	74.882286	11225	3421	557.5	301	346.4	-1280	-6.5	345	6324	1590481580
26.326813	74.877632	10925	3330	553.7	299	344.1	-1344	-6.8	346	6324	1590481591
26.343475	74.87307	10700	3261	550	297	341.8	-1216	-6.2	346	6324	1590481604
26.360344	74.8685	10400	3170	551.9	298	342.9	-1408	-7.2	346	6324	1590481616
26.376778	74.864113	10125	3086	546.3	295	339.5	-1280	-6.5	346	6324	1590481628
26.393143	74.860268	9850	3002	527.8	285	328	-1280	-6.5	348	6324	1590481642
26.409622	74.856644	9600	2926	507.4	274	315.3	-1216	-6.2	348	6324	1590481654
26.424133	74.853226	9375	2858	494.5	267	307.3	-960	-4.9	347	6324	1590481666
26.437946	74.849533	9175	2797	490.8	265	305	-1152	-5.9	345	6324	1590481678
26.456863	74.843994	8850	2697	490.8	265	305	-1152	-5.9	345	6324	1590481694
26.472198	74.839539	8625	2629	487.1	263	302.7	-1216	-6.2	345	6324	1590481706
26.486408	74.835648	8375	2553	481.5	260	299.2	-1152	-5.9	346	6324	1590481718
26.498186	74.832581	8175	2492	472.3	255	293.4	-1152	-5.9	347	6324	1590481728
26.513855	74.828758	7900	2408	450	243	279.6	-1152	-5.9	347	6324	1590481742
26.536032	74.823128	7575	2309	433.4	234	269.3	-832	-4.2	346	6324	1590481762
26.553909	74.818108	7350	2240	429.7	232	267	-1920	-9.8	345	6324	1590481780
26.568386	74.815681	6975	2126	426	230	264.7	-1664	-8.5	358	6324	1590481794
26.587286	74.826035	6575	2004	424.1	229	263.5	-1152	-5.9	26	6324	1590481814
26.594467	74.836746	6400	1951	414.8	224	257.8	-640	-3.3	58	6324	1590481826
26.597994	74.843941	6350	1935	407.4	220	253.2	-640	-3.3	62	6324	1590481832
26.60083	74.850319	6275	1913	407.4	220	253.2	-704	-3.6	64	6324	1590481839
26.620651	74.902092	5625	1715	403.7	218	250.9	-832	-4.2	68	6324	1590481888
26.625137	74.914894	5425	1654	411.1	222	255.5	-1664	-8.5	68	6324	1590481900
26.629944	74.928207	5225	1593	411.1	222	255.5	-512	-2.6	68	6324	1590481912
26.633743	74.938622	5050	1539	409.3	221	254.3	-768	-3.9	67	6324	1590481922
26.648804	74.975365	4550	1387	387.1	209	240.5	-256	-1.3	52	6324	1590481959
26.655579	74.981064	4475	1364	381.5	206	237.1	-320	-1.6	29	6324	1590481968
26.661072	74.983223	4450	1356	376	203	233.6	-512	-2.6	17	6324	1590481974
26.669632	74.983452	4375	1334	366.7	198	227.9	-1024	-5.2	351	6324	1590481984
26.675409	74.981323	4325	1318	357.4	193	222.1	-448	-2.3	341	6324	1590481990
26.679794	74.977905	4275	1303	344.5	186	214	-512	-2.6	318	6324	1590481996
26.68277	74.973969	4200	1280	337.1	182	209.4	-640	-3.3	305	6324	1590482002
