latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.610794	126.943825	7975	2431	426	230	264.7	-1024	-5.2	269	7217	1590478492
33.610435	126.925049	7725	2355	426	230	264.7	-960	-4.9	269	7217	1590478506
33.610016	126.909744	7550	2301	427.8	231	265.8	-960	-4.9	268	7217	1590478519
33.60997	126.894547	7325	2233	427.8	231	265.8	-1216	-6.2	268	7217	1590478531
33.609692	126.878876	7075	2156	427.8	231	265.8	-1280	-6.5	268	7217	1590478544
33.609238	126.859467	6700	2042	429.7	232	267	-1664	-8.5	268	7217	1590478558
33.609055	126.843491	6300	1920	440.8	238	273.9	-2176	-11.1	268	7217	1590478571
33.608551	126.819336	5825	1775	451.9	244	280.8	-1024	-5.2	269	7217	1590478588
33.60825	126.798248	5575	1699	442.6	239	275	-1024	-5.2	269	7217	1590478605
33.608063	126.77948	5350	1631	435.2	235	270.4	-896	-4.6	268	7217	1590478618
33.607735	126.765686	5100	1554	426	230	264.7	-1536	-7.8	269	7217	1590478629
33.607544	126.746185	4650	1417	422.3	228	262.4	-1856	-9.4	268	7217	1590478645
33.607361	126.737274	4425	1349	422.3	228	262.4	-1984	-10.1	268	7217	1590478651
33.607178	126.729141	4225	1288	424.1	229	263.5	-2048	-10.4	268	7217	1590478657
33.60704	126.721916	4025	1227	426	230	264.7	-1984	-10.1	268	7217	1590478663
33.606899	126.714363	3875	1181	424.1	229	263.5	-1280	-6.5	268	7217	1590478670
33.606674	126.703415	3750	1143	413	223	256.6	-832	-4.2	268	7217	1590478678
33.606667	126.695595	3650	1113	403.7	218	250.9	-1024	-5.2	268	7217	1590478684
33.606339	126.688728	3575	1090	396.3	214	246.3	-960	-4.9	267	7217	1590478690
33.605549	126.681633	3475	1059	390.8	211	242.8	-768	-3.9	256	7217	1590478696
33.603653	126.675056	3400	1036	387.1	209	240.5	-832	-4.2	247	7217	1590478703
33.599945	126.665527	3300	1006	377.8	204	234.8	-640	-3.3	243	7217	1590478712
33.59729	126.659752	3200	975	376	203	233.6	-960	-4.9	242	7217	1590478718
33.594517	126.653366	3100	945	376	203	233.6	-1088	-5.5	241	7217	1590478724
33.588837	126.642036	2875	876	376	203	233.6	-1152	-5.9	239	7217	1590478736
33.585983	126.636154	2750	838	376	203	233.6	-1152	-5.9	238	7217	1590478743
33.579899	126.624359	2525	770	376	203	233.6	-1088	-5.5	238	7217	1590478754
33.576874	126.618439	2425	739	374.1	202	232.5	-1024	-5.2	238	7217	1590478760
33.574032	126.612625	2350	716	368.5	199	229	-768	-3.9	238	7217	1590478766
33.571239	126.607651	2275	693	353.7	191	219.8	-1024	-5.2	238	7217	1590478773
33.565701	126.596718	2050	625	335.2	181	208.3	-1280	-6.5	238	7217	1590478784
33.563141	126.591644	1925	587	331.5	179	206	-1216	-6.2	238	7217	1590478791
33.558159	126.581841	1750	533	314.8	170	195.6	-768	-3.9	238	7217	1590478802
33.554901	126.575333	1675	511	298.2	161	185.3	-576	-2.9	238	7217	1590478810
33.552853	126.571716	1625	495	283.4	153	176.1	-576	-2.9	238	7217	1590478816
33.545837	126.557396	1300	396	246.3	133	153.1	-768	-3.9	238	7217	1590478837
33.541855	126.55011	1175	358	240.8	130	149.6	-640	-3.3	238	7217	1590478849
33.539978	126.546577	1125	343	240.8	130	149.6	-640	-3.3	238	7217	1590478855
33.53614	126.53907	975	297	240.8	130	149.6	-704	-3.6	238	7217	1590478868
33.532413	126.531555	850	259	238.9	129	148.5	-640	-3.3	238	7217	1590478879
33.530739	126.528198	775	236	235.2	127	146.1	-640	-3.3	238	7217	1590478886
33.52655	126.520569	650	198	235.2	127	146.1	-640	-3.3	238	7217	1590478897
33.52478	126.51693	575	175	235.2	127	146.1	-640	-3.3	238	7217	1590478904
33.52301	126.513176	500	152	235.2	127	146.1	-640	-3.3	238	7217	1590478910
33.5191	126.505997	375	114	233.4	126	145	-704	-3.6	238	7217	1590478922
33.51535	126.498726	250	76	235.2	127	146.1	-576	-2.9	238	7217	1590478933
33.513607	126.495178	175	53	235.2	127	146.1	-448	-2.3	238	7217	1590478940
33.511917	126.491638	175	53	229.6	124	142.7	0	0	238	7217	1590478946
33.510151	126.488541	0	0	185.2	100	115.1	0	0	238	7217	1590478952
33.509033	126.486183	0	0	133.3	72	82.9	0	0	238	7217	1590478958
33.50806	126.484329	0	0	96.3	52	59.8	0	0	238	7217	1590478964
33.507511	126.483406	0	0	64.8	35	40.3	0	0	236	7217	1590478970
33.506973	126.482735	0	0	51.9	28	32.2	0	0	222	7217	1590478976
33.506054	126.481895	0	0	44.4	24	27.6	0	0	208	7217	1590478985
33.505497	126.481712	0	0	57.4	31	35.7	0	0	171	7217	1590478994
33.50502	126.481773	0	0	51.9	28	32.2	0	0	129	7217	1590479000
33.5051	126.482109	0	0	48.2	26	29.9	0	0	87	7217	1590479006
