latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.048096	121.429543	3875	1181	275.9	149	171.5	1152	5.9	239	4327	1590467046
25.045258	121.425117	4000	1219	274.1	148	170.3	1152	5.9	234	4327	1590467052
25.042877	121.421509	4100	1250	274.1	148	170.3	832	4.2	233	4327	1590467058
25.040359	121.417747	4175	1273	279.7	151	173.8	832	4.2	233	4327	1590467064
25.036398	121.41214	4275	1303	285.2	154	177.2	704	3.6	232	4327	1590467073
25.031113	121.404518	4475	1364	285.2	154	177.2	1088	5.5	232	4327	1590467085
25.028345	121.400581	4575	1394	285.2	154	177.2	960	4.9	232	4327	1590467092
25.025803	121.396942	4675	1425	287.1	155	178.4	832	4.2	232	4327	1590467098
25.02313	121.393066	4750	1448	287.1	155	178.4	960	4.9	232	4327	1590467104
25.020525	121.38929	4850	1478	287.1	155	178.4	960	4.9	232	4327	1590467110
25.017685	121.385399	4950	1509	288.9	156	179.5	960	4.9	231	4327	1590467116
25.014193	121.3825	5025	1532	294.5	159	183	832	4.2	207	4327	1590467122
25.009865	121.38089	5150	1570	296.3	160	184.1	1216	6.2	193	4327	1590467128
25.005348	121.379646	5225	1593	298.2	161	185.3	896	4.6	195	4327	1590467134
25.001112	121.378403	5325	1623	300	162	186.4	896	4.6	194	4327	1590467140
24.99614	121.376953	5450	1661	298.2	161	185.3	1088	5.5	194	4327	1590467146
24.992361	121.375916	5525	1684	296.3	160	184.1	1024	5.2	194	4327	1590467152
24.984911	121.37384	5700	1737	296.3	160	184.1	960	4.9	193	4327	1590467162
24.976227	121.371559	5850	1783	300	162	186.4	704	3.6	193	4327	1590467174
24.967392	121.369225	6000	1829	301.9	163	187.6	896	4.6	193	4327	1590467186
24.958466	121.366882	6175	1882	303.7	164	188.7	896	4.6	193	4327	1590467198
24.949392	121.364464	6350	1935	303.7	164	188.7	768	3.9	194	4327	1590467210
24.941528	121.362206	6525	1989	303.7	164	188.7	1024	5.2	195	4327	1590467221
24.932493	121.359383	6675	2035	307.4	166	191	832	4.2	195	4327	1590467234
24.922997	121.356377	6875	2096	309.3	167	192.2	1088	5.5	195	4327	1590467246
24.913919	121.35363	7050	2149	307.4	166	191	896	4.6	195	4327	1590467258
24.904633	121.351013	7200	2195	311.1	168	193.3	960	4.9	194	4327	1590467270
24.896231	121.348656	7350	2240	311.1	168	193.3	832	4.2	194	4327	1590467281
24.887878	121.346283	7525	2294	313	169	194.5	960	4.9	194	4327	1590467293
24.878633	121.343735	7675	2339	313	169	194.5	640	3.3	194	4327	1590467304
24.870438	121.3414	7800	2377	314.8	170	195.6	896	4.6	194	4327	1590467315
24.862293	121.339127	7950	2423	314.8	170	195.6	832	4.2	194	4327	1590467326
24.853401	121.336685	8075	2461	316.7	171	196.8	640	3.3	193	4327	1590467337
24.845306	121.334587	8200	2499	318.5	172	197.9	704	3.6	193	4327	1590467348
24.836975	121.332451	8325	2537	320.4	173	199.1	704	3.6	192	4327	1590467358
24.828094	121.330261	8475	2583	320.4	173	199.1	832	4.2	192	4327	1590467369
24.819534	121.328178	8600	2621	324.1	175	201.4	576	2.9	192	4327	1590467380
24.810516	121.325989	8700	2652	326	176	202.5	576	2.9	192	4327	1590467392
24.8004	121.323494	8875	2705	326	176	202.5	768	3.9	192	4327	1590467404
24.791302	121.32119	9025	2751	324.1	175	201.4	832	4.2	193	4327	1590467416
24.781107	121.318649	9200	2804	326	176	202.5	768	3.9	192	4327	1590467429
24.772339	121.316277	9300	2835	322.2	174	200.2	512	2.6	198	4327	1590467440
24.76742	121.313316	9375	2858	313	169	194.5	640	3.3	214	4327	1590467446
24.764347	121.310463	9425	2873	307.4	166	191	704	3.6	224	4327	1590467452
24.761555	121.306473	9500	2896	303.7	164	188.7	704	3.6	239	4327	1590467458
24.759506	121.301704	9575	2918	300	162	186.4	832	4.2	247	4327	1590467464
24.757736	121.297096	9650	2941	301.9	163	187.6	576	2.9	246	4327	1590467471
24.755127	121.290131	9725	2964	305.6	165	189.9	512	2.6	248	4327	1590467479
24.753342	121.285095	9775	2979	305.6	165	189.9	576	2.9	249	4327	1590467486
24.749962	121.275383	9925	3025	307.4	166	191	704	3.6	249	4327	1590467498
24.746983	121.266777	10050	3063	307.4	166	191	704	3.6	249	4327	1590467508
24.743818	121.2575	10150	3094	313	169	194.5	320	1.6	249	4327	1590467520
24.740978	121.249214	10150	3094	326	176	202.5	64	0.3	249	4327	1590467530
24.737534	121.239212	10175	3101	338.9	183	210.6	0	0	249	4327	1590467542
24.734182	121.229515	10150	3094	348.2	188	216.3	-64	-0.3	249	4327	1590467553
24.730644	121.219154	10150	3094	359.3	194	223.3	0	0	249	4327	1590467564
24.727066	121.208855	10150	3094	366.7	198	227.9	0	0	249	4327	1590467575
24.723038	121.197205	10150	3094	376	203	233.6	0	0	249	4327	1590467586
24.719332	121.186455	10150	3094	385.2	208	239.4	0	0	249	4327	1590467598
24.715141	121.174377	10150	3094	390.8	211	242.8	0	0	249	4327	1590467610
24.711464	121.163757	10150	3094	394.5	213	245.1	64	0.3	249	4327	1590467620
24.707703	121.152802	10150	3094	398.2	215	247.4	-64	-0.3	249	4327	1590467631
24.703262	121.139931	10150	3094	403.7	218	250.9	0	0	249	4327	1590467644
24.699266	121.128464	10150	3094	407.4	220	253.2	-64	-0.3	249	4327	1590467654
24.69548	121.117401	10150	3094	409.3	221	254.3	0	0	249	4327	1590467665
24.69104	121.104683	10150	3094	409.3	221	254.3	64	0.3	249	4327	1590467677
24.686646	121.091972	10175	3101	411.1	222	255.5	64	0.3	249	4327	1590467689
24.682846	121.080986	10150	3094	411.1	222	255.5	0	0	249	4327	1590467700
24.679901	121.070267	10150	3094	413	223	256.6	-128	-0.7	259	4327	1590467710
24.679092	121.062317	10150	3094	414.8	224	257.8	128	0.7	265	4327	1590467716
24.67868	121.056419	10175	3101	414.8	224	257.8	64	0.3	266	4327	1590467722
24.677528	121.037102	10175	3101	414.8	224	257.8	-64	-0.3	266	4327	1590467738
24.676712	121.024422	10150	3094	416.7	225	258.9	-64	-0.3	266	4327	1590467750
24.67598	121.011452	10150	3094	416.7	225	258.9	64	0.3	266	4327	1590467761
24.675201	120.997772	10150	3094	416.7	225	258.9	0	0	266	4327	1590467773
24.674456	120.984818	10150	3094	418.6	226	260.1	0	0	266	4327	1590467784
24.67371	120.97274	10150	3094	418.6	226	260.1	0	0	266	4327	1590467794
24.672821	120.95871	10150	3094	418.6	226	260.1	64	0.3	266	4327	1590467806
24.671997	120.944771	10150	3094	418.6	226	260.1	-64	-0.3	266	4327	1590467819
24.67115	120.931488	10150	3094	418.6	226	260.1	64	0.3	266	4327	1590467831
24.670395	120.917564	10150	3094	418.6	226	260.1	0	0	268	4327	1590467842
24.670404	120.902313	10150	3094	418.6	226	260.1	0	0	270	4327	1590467855
24.67067	120.888062	10150	3094	418.6	226	260.1	0	0	271	4327	1590467868
24.670591	120.874954	10150	3094	416.7	225	258.9	-64	-0.3	267	4327	1590467880
24.669891	120.860497	10150	3094	416.7	225	258.9	-64	-0.3	267	4327	1590467892
24.669241	120.846809	10150	3094	416.7	225	258.9	64	0.3	266	4327	1590467904
24.668198	120.83857	10150	3094	414.8	224	257.8	-128	-0.7	257	4327	1590467911
24.666275	120.832924	10125	3086	416.7	225	258.9	-128	-0.7	244	4327	1590467917
24.662613	120.82682	10150	3094	416.7	225	258.9	256	1.3	232	4327	1590467923
24.659185	120.82251	10175	3101	414.8	224	257.8	320	1.6	227	4327	1590467929
24.654694	120.817513	10175	3101	416.7	225	258.9	-64	-0.3	224	4327	1590467935
24.649246	120.811668	10150	3094	420.4	227	261.2	-192	-1	223	4327	1590467942
24.638901	120.800728	10150	3094	418.6	226	260.1	64	0.3	224	4327	1590467955
24.630976	120.792191	10150	3094	418.6	226	260.1	-64	-0.3	225	4327	1590467965
24.621231	120.781349	10150	3094	418.6	226	260.1	0	0	225	4327	1590467979
24.612076	120.771095	10150	3094	420.4	227	261.2	0	0	225	4327	1590467992
24.604347	120.762444	10175	3101	422.3	228	262.4	64	0.3	225	4327	1590468002
24.595455	120.752388	10150	3094	422.3	228	262.4	128	0.7	225	4327	1590468014
24.587036	120.742851	10150	3094	422.3	228	262.4	-64	-0.3	225	4327	1590468026
24.579575	120.734459	10150	3094	424.1	229	263.5	-64	-0.3	225	4327	1590468036
24.570328	120.72403	10175	3101	424.1	229	263.5	192	1	225	4327	1590468048
24.561659	120.714195	10150	3094	418.6	226	260.1	-128	-0.7	226	4327	1590468059
24.554306	120.705818	10150	3094	401.9	217	249.7	0	0	225	4327	1590468070
24.54657	120.697121	10150	3094	383.4	207	238.2	64	0.3	225	4327	1590468081
24.540161	120.68924	10175	3101	364.8	197	226.7	0	0	231	4327	1590468092
24.533661	120.679779	10150	3094	353.7	191	219.8	64	0.3	233	4327	1590468102
24.528002	120.671234	10175	3101	340.8	184	211.7	-64	-0.3	233	4327	1590468114
24.522835	120.663361	10150	3094	329.7	178	204.8	-64	-0.3	236	4327	1590468125
24.517714	120.654755	10150	3094	322.2	174	200.2	64	0.3	236	4327	1590468136
24.51222	120.645485	10150	3094	320.4	173	199.1	0	0	236	4327	1590468148
24.507053	120.636932	10150	3094	322.2	174	200.2	0	0	236	4327	1590468159
24.501343	120.627441	10150	3094	327.8	177	203.7	64	0.3	236	4327	1590468172
24.496078	120.618187	10150	3094	329.7	178	204.8	0	0	240	4327	1590468185
24.491547	120.608009	10150	3094	333.4	180	207.1	-64	-0.3	246	4327	1590468197
24.489271	120.602417	10150	3094	338.9	183	210.6	0	0	246	4327	1590468203
24.487564	120.597939	10150	3094	340.8	184	211.7	64	0.3	248	4327	1590468209
24.482754	120.584435	10175	3101	351.9	190	218.6	128	0.7	246	4327	1590468224
24.479004	120.577034	10175	3101	357.4	193	222.1	0	0	236	4327	1590468232
24.476469	120.572983	10175	3101	361.1	195	224.4	0	0	235	4327	1590468238
24.473257	120.568008	10150	3094	364.8	197	226.7	-128	-0.7	234	4327	1590468244
24.465342	120.55645	10150	3094	372.3	201	231.3	-128	-0.7	231	4327	1590468258
24.456869	120.54541	10150	3094	370.4	200	230.2	64	0.3	229	4327	1590468273
24.449478	120.536041	10150	3094	368.5	199	229	0	0	229	4327	1590468284
24.442858	120.527588	10150	3094	366.7	198	227.9	0	0	229	4327	1590468295
24.435642	120.51841	10150	3094	363	196	225.6	64	0.3	229	4327	1590468308
24.428513	120.509186	10150	3094	359.3	194	223.3	-64	-0.3	229	4327	1590468319
24.421537	120.500328	10150	3094	355.6	192	220.9	0	0	229	4327	1590468332
24.414368	120.491104	10150	3094	351.9	190	218.6	0	0	229	4327	1590468344
24.407385	120.482193	10150	3094	351.9	190	218.6	0	0	229	4327	1590468356
24.401367	120.474495	10150	3094	348.2	188	216.3	64	0.3	229	4327	1590468366
24.39505	120.466408	10150	3094	359.3	194	223.3	0	0	229	4327	1590468377
24.387554	120.456795	10150	3094	370.4	200	230.2	0	0	229	4327	1590468390
24.380356	120.44754	10150	3094	379.7	205	235.9	0	0	229	4327	1590468402
24.372849	120.437927	10150	3094	387.1	209	240.5	0	0	229	4327	1590468414
24.364975	120.427826	10150	3094	392.6	212	244	0	0	229	4327	1590468426
24.357294	120.417984	10150	3094	400	216	248.6	-64	-0.3	229	4327	1590468437
24.349148	120.407562	10150	3094	403.7	218	250.9	64	0.3	229	4327	1590468451
24.341373	120.397614	10150	3094	407.4	220	253.2	64	0.3	229	4327	1590468462
24.333088	120.386993	10150	3094	411.1	222	255.5	0	0	229	4327	1590468475
24.326151	120.378128	10150	3094	413	223	256.6	0	0	229	4327	1590468485
24.3181	120.367836	10150	3094	418.6	226	260.1	-64	-0.3	229	4327	1590468496
24.309586	120.356956	10150	3094	420.4	227	261.2	64	0.3	229	4327	1590468508
24.302317	120.34771	10150	3094	422.3	228	262.4	-64	-0.3	229	4327	1590468519
24.293884	120.336861	10150	3094	424.1	229	263.5	64	0.3	229	4327	1590468531
24.28565	120.326363	10150	3094	426	230	264.7	-64	-0.3	229	4327	1590468543
24.277225	120.315636	10150	3094	426	230	264.7	0	0	229	4327	1590468555
24.269348	120.305534	10150	3094	427.8	231	265.8	0	0	229	4327	1590468566
24.261024	120.294907	10150	3094	427.8	231	265.8	64	0.3	229	4327	1590468579
24.252691	120.284279	10150	3094	427.8	231	265.8	0	0	229	4327	1590468590
24.244267	120.273499	10150	3094	429.7	232	267	0	0	229	4327	1590468603
24.235474	120.262245	10150	3094	429.7	232	267	64	0.3	229	4327	1590468614
24.226639	120.251007	10150	3094	433.4	234	269.3	-64	-0.3	229	4327	1590468628
24.218628	120.240784	10150	3094	433.4	234	269.3	0	0	229	4327	1590468638
24.209818	120.229607	10150	3094	433.4	234	269.3	0	0	229	4327	1590468652
24.200926	120.218262	10150	3094	433.4	234	269.3	0	0	229	4327	1590468664
24.192499	120.207481	10150	3094	433.4	234	269.3	0	0	229	4327	1590468676
24.183887	120.196495	10150	3094	433.4	234	269.3	64	0.3	229	4327	1590468687
24.175369	120.185661	10150	3094	433.4	234	269.3	-64	-0.3	229	4327	1590468700
24.167633	120.175835	10150	3094	435.2	235	270.4	-64	-0.3	229	4327	1590468711
24.159393	120.165352	10150	3094	433.4	234	269.3	64	0.3	229	4327	1590468722
24.151428	120.155182	10150	3094	433.4	234	269.3	0	0	229	4327	1590468733
24.143108	120.144569	10150	3094	435.2	235	270.4	-64	-0.3	229	4327	1590468745
24.135286	120.134666	10050	3063	442.6	239	275	-640	-3.3	229	4327	1590468757
24.126629	120.123528	9950	3033	451.9	244	280.8	-576	-2.9	229	4327	1590468768
24.118423	120.113121	9850	3002	455.6	246	283.1	-576	-2.9	229	4327	1590468779
24.109451	120.101677	9650	2941	461.1	249	286.5	-1152	-5.9	229	4327	1590468790
24.101164	120.090981	9475	2888	453.7	245	281.9	-960	-4.9	229	4327	1590468803
24.092365	120.079842	9300	2835	444.5	240	276.2	-832	-4.2	229	4327	1590468814
24.083847	120.069168	9125	2781	446.3	241	277.3	-896	-4.6	229	4327	1590468825
24.07608	120.059303	8975	2736	442.6	239	275	-832	-4.2	229	4327	1590468836
24.067795	120.048729	8850	2697	438.9	237	272.7	-704	-3.6	229	4327	1590468847
24.059128	120.037712	8675	2644	437.1	236	271.6	-832	-4.2	229	4327	1590468860
24.050262	120.026497	8500	2591	437.1	236	271.6	-896	-4.6	229	4327	1590468872
24.041611	120.015564	8325	2537	438.9	237	272.7	-896	-4.6	229	4327	1590468884
24.033245	120.004852	8175	2492	440.8	238	273.9	-832	-4.2	229	4327	1590468895
24.024261	119.993439	7975	2431	442.6	239	275	-896	-4.6	229	4327	1590468908
24.015461	119.982262	7800	2377	444.5	240	276.2	-896	-4.6	229	4327	1590468921
24.006866	119.971313	7650	2332	440.8	238	273.9	-896	-4.6	229	4327	1590468932
23.998331	119.960548	7475	2278	433.4	234	269.3	-832	-4.2	229	4327	1590468944
23.989746	119.949646	7300	2225	429.7	232	267	-832	-4.2	229	4327	1590468956
23.981277	119.938911	7150	2179	426	230	264.7	-832	-4.2	229	4327	1590468968
23.9729	119.928337	6975	2126	424.1	229	263.5	-832	-4.2	229	4327	1590468980
23.964569	119.917809	6825	2080	420.4	227	261.2	-832	-4.2	229	4327	1590468992
23.956329	119.907379	6650	2027	418.6	226	260.1	-768	-3.9	229	4327	1590469004
23.947815	119.896599	6500	1981	416.7	225	258.9	-832	-4.2	229	4327	1590469017
23.93985	119.886475	6350	1935	416.7	225	258.9	-768	-3.9	229	4327	1590469028
23.932297	119.876961	6200	1890	418.6	226	260.1	-768	-3.9	229	4327	1590469039
23.92473	119.867424	6050	1844	414.8	224	257.8	-832	-4.2	229	4327	1590469051
23.917236	119.85778	5900	1798	401.9	217	249.7	-832	-4.2	229	4327	1590469061
23.910299	119.849022	5750	1753	388.9	210	241.7	-768	-3.9	229	4327	1590469072
23.903131	119.839958	5625	1715	374.1	202	232.5	-640	-3.3	229	4327	1590469084
23.895542	119.830368	5475	1669	361.1	195	224.4	-768	-3.9	229	4327	1590469097
23.888626	119.821724	5350	1631	350	189	217.5	-576	-2.9	229	4327	1590469108
23.882492	119.813942	5225	1593	338.9	183	210.6	-704	-3.6	229	4327	1590469120
23.876083	119.805855	5100	1554	329.7	178	204.8	-640	-3.3	229	4327	1590469131
23.870178	119.798378	5000	1524	320.4	173	199.1	-576	-2.9	229	4327	1590469142
23.864731	119.791466	4875	1486	314.8	170	195.6	-640	-3.3	229	4327	1590469153
23.861467	119.787354	4825	1471	311.1	168	193.3	-640	-3.3	229	4327	1590469159
23.855438	119.779716	4700	1433	301.9	163	187.6	-640	-3.3	229	4327	1590469170
23.852417	119.775948	4625	1410	296.3	160	184.1	-576	-2.9	229	4327	1590469177
23.848389	119.770866	4550	1387	290.8	157	180.7	-576	-2.9	229	4327	1590469184
23.845871	119.767662	4500	1372	287.1	155	178.4	-512	-2.6	229	4327	1590469190
23.843357	119.764503	4475	1364	287.1	155	178.4	-512	-2.6	228	4327	1590469196
23.839773	119.760048	4400	1341	285.2	154	177.2	-576	-2.9	229	4327	1590469203
23.837082	119.756569	4350	1326	283.4	153	176.1	-576	-2.9	229	4327	1590469210
23.831314	119.749298	4225	1288	277.8	150	172.6	-512	-2.6	229	4327	1590469222
23.828568	119.745789	4175	1273	277.8	150	172.6	-512	-2.6	229	4327	1590469228
23.825621	119.742111	4125	1257	277.8	150	172.6	-576	-2.9	229	4327	1590469234
23.822937	119.738716	4075	1242	277.8	150	172.6	-576	-2.9	229	4327	1590469240
23.820374	119.735466	4025	1227	274.1	148	170.3	-512	-2.6	229	4327	1590469246
23.817261	119.731544	3950	1204	274.1	148	170.3	-512	-2.6	229	4327	1590469252
23.813324	119.726563	3875	1181	274.1	148	170.3	-512	-2.6	229	4327	1590469260
23.810585	119.723099	3825	1166	272.2	147	169.2	-576	-2.9	229	4327	1590469267
23.80821	119.720093	3775	1151	272.2	147	169.2	-576	-2.9	229	4327	1590469273
23.802429	119.713036	3650	1113	272.2	147	169.2	-512	-2.6	226	4327	1590469285
23.799271	119.710335	3600	1097	275.9	149	171.5	-576	-2.9	209	4327	1590469291
23.794739	119.708458	3550	1082	283.4	153	176.1	-384	-2	197	4327	1590469297
23.790522	119.707138	3525	1074	283.4	153	176.1	-256	-1.3	194	4327	1590469303
23.785261	119.705582	3500	1067	281.5	152	174.9	-192	-1	195	4327	1590469312
23.780838	119.704178	3475	1059	279.7	151	173.8	-192	-1	196	4327	1590469318
23.774693	119.70195	3450	1052	279.7	151	173.8	-192	-1	198	4327	1590469327
23.764591	119.698219	3400	1036	283.4	153	176.1	-192	-1	198	4327	1590469342
23.76059	119.696754	3375	1029	279.7	151	173.8	-192	-1	198	4327	1590469348
23.756607	119.695335	3375	1029	279.7	151	173.8	-192	-1	198	4327	1590469354
23.752533	119.693855	3350	1021	277.8	150	172.6	-192	-1	198	4327	1590469360
23.748596	119.692436	3325	1013	275.9	149	171.5	-192	-1	198	4327	1590469366
23.744761	119.691017	3300	1006	275.9	149	171.5	-256	-1.3	198	4327	1590469372
23.738617	119.68882	3250	991	275.9	149	171.5	-384	-2	198	4327	1590469382
23.734818	119.687447	3200	975	277.8	150	172.6	-448	-2.3	198	4327	1590469388
23.72699	119.684601	3075	937	275.9	149	171.5	-768	-3.9	198	4327	1590469399
23.722687	119.683022	2975	907	272.2	147	169.2	-832	-4.2	198	4327	1590469406
23.714642	119.680237	2850	869	263	142	163.4	-512	-2.6	197	4327	1590469417
23.710917	119.678993	2775	846	259.3	140	161.1	-896	-4.6	197	4327	1590469424
23.703423	119.676353	2600	792	253.7	137	157.7	-832	-4.2	198	4327	1590469436
23.699844	119.675087	2525	770	246.3	133	153.1	-768	-3.9	198	4327	1590469442
23.696392	119.673813	2450	747	237.1	128	147.3	-768	-3.9	198	4327	1590469448
23.689829	119.671478	2300	701	213	115	132.3	-704	-3.6	198	4327	1590469459
23.686943	119.670494	2250	686	201.9	109	125.4	-512	-2.6	197	4327	1590469466
23.681305	119.66848	2125	648	194.5	105	120.8	-576	-2.9	197	4327	1590469478
23.675724	119.666504	2025	617	188.9	102	117.4	-576	-2.9	197	4327	1590469489
23.672699	119.665428	1975	602	190.8	103	118.5	-576	-2.9	198	4327	1590469496
23.669952	119.664459	1925	587	188.9	102	117.4	-512	-2.6	198	4327	1590469502
23.664459	119.662476	1800	549	192.6	104	119.7	-512	-2.6	197	4327	1590469514
23.661758	119.661476	1750	533	194.5	105	120.8	-576	-2.9	198	4327	1590469520
23.656128	119.659477	1650	503	194.5	105	120.8	-512	-2.6	198	4327	1590469533
23.649216	119.656982	1525	465	194.5	105	120.8	-512	-2.6	198	4327	1590469547
23.643768	119.655052	1400	427	192.6	104	119.7	-576	-2.9	197	4327	1590469558
23.640669	119.653915	1350	411	192.6	104	119.7	-512	-2.6	198	4327	1590469565
23.638	119.652962	1300	396	192.6	104	119.7	-640	-3.3	198	4327	1590469571
23.6353	119.652	1225	373	187.1	101	116.2	-576	-2.9	197	4327	1590469577
23.632416	119.650978	1200	366	187.1	101	116.2	-448	-2.3	197	4327	1590469584
23.626877	119.648994	1075	328	188.9	102	117.4	-576	-2.9	198	4327	1590469595
23.624237	119.648056	1025	312	188.9	102	117.4	-576	-2.9	197	4327	1590469601
23.621536	119.647125	975	297	188.9	102	117.4	-448	-2.3	198	4327	1590469608
23.616623	119.645332	875	267	188.9	102	117.4	-512	-2.6	197	4327	1590469618
23.610626	119.643196	750	229	190.8	103	118.5	-512	-2.6	198	4327	1590469631
23.607834	119.642281	700	213	192.6	104	119.7	-512	-2.6	196	4327	1590469637
23.60515	119.641266	650	198	192.6	104	119.7	-448	-2.3	199	4327	1590469643
23.601751	119.640022	600	183	194.5	105	120.8	-576	-2.9	197	4327	1590469651
23.595793	119.637848	475	145	194.5	105	120.8	-576	-2.9	197	4327	1590469664
23.590988	119.636131	400	122	196.3	106	122	-384	-2	198	4327	1590469673
23.586018	119.63443	300	91	196.3	106	122	-512	-2.6	196	4327	1590469684
