latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.895634	10.539166	8550	2606	451.9	244	280.8	-1472	-7.5	319	5661	1590469316
56.90527	10.524194	8275	2522	450	243	279.6	-1472	-7.5	319	5661	1590469326
56.914673	10.509453	8025	2446	450	243	279.6	-1408	-7.2	319	5661	1590469337
56.925385	10.492802	7725	2355	457.4	247	284.2	-1536	-7.8	319	5661	1590469350
56.935913	10.476322	7425	2263	463	250	287.7	-1472	-7.5	319	5661	1590469362
56.946533	10.459929	7125	2172	461.1	249	286.5	-1472	-7.5	319	5661	1590469375
56.957062	10.443449	6825	2080	459.3	248	285.4	-1472	-7.5	319	5661	1590469387
56.967636	10.426798	6525	1989	459.3	248	285.4	-1472	-7.5	319	5661	1590469398
56.977798	10.411005	6225	1897	457.4	247	284.2	-1536	-7.8	319	5661	1590469410
56.988365	10.394396	5950	1814	455.6	246	283.1	-1280	-6.5	319	5661	1590469422
56.998032	10.379248	5725	1745	450	243	279.6	-1216	-6.2	319	5661	1590469434
57.008789	10.362425	5475	1669	446.3	241	277.3	-1216	-6.2	319	5661	1590469446
57.018253	10.347615	5250	1600	442.6	239	275	-1216	-6.2	319	5661	1590469458
57.028931	10.330753	5000	1524	438.9	237	272.7	-1216	-6.2	319	5661	1590469470
57.038967	10.31501	4725	1440	437.1	236	271.6	-1344	-6.8	319	5661	1590469483
57.048477	10.300026	4450	1356	438.9	237	272.7	-1344	-6.8	319	5661	1590469494
57.053677	10.291798	4325	1318	440.8	238	273.9	-1280	-6.5	319	5661	1590469500
57.058502	10.284233	4200	1280	438.9	237	272.7	-1216	-6.2	319	5661	1590469506
57.064663	10.27452	4050	1234	437.1	236	271.6	-1216	-6.2	319	5661	1590469512
57.069645	10.266546	3925	1196	437.1	236	271.6	-1280	-6.5	319	5661	1590469519
57.079514	10.250953	3700	1128	431.5	233	268.1	-1216	-6.2	319	5661	1590469530
57.084587	10.242979	3550	1082	427.8	231	265.8	-1280	-6.5	319	5661	1590469536
57.089336	10.235537	3425	1044	427.8	231	265.8	-1280	-6.5	319	5661	1590469542
57.094364	10.227652	3300	1006	426	230	264.7	-1344	-6.8	319	5661	1590469548
57.099068	10.220298	3150	960	424.1	229	263.5	-1408	-7.2	319	5661	1590469554
57.103813	10.212678	3000	914	418.6	226	260.1	-1408	-7.2	318	5661	1590469560
57.107803	10.205269	2900	884	414.8	224	257.8	-1280	-6.5	310	5661	1590469566
57.111309	10.195579	2775	846	405.6	219	252	-1088	-5.5	297	5661	1590469572
57.113731	10.183883	2675	815	398.2	215	247.4	-896	-4.6	284	5661	1590469578
57.114578	10.174198	2575	785	390.8	211	242.8	-960	-4.9	275	5661	1590469584
57.114487	10.164242	2500	762	381.5	206	237.1	-896	-4.6	266	5661	1590469590
57.113869	10.152253	2375	724	374.1	202	232.5	-896	-4.6	264	5661	1590469596
57.113358	10.141887	2300	701	368.5	199	229	-832	-4.2	264	5661	1590469603
57.112659	10.130724	2200	671	361.1	195	224.4	-768	-3.9	263	5661	1590469610
57.112053	10.12151	2125	648	357.4	193	222.1	-896	-4.6	263	5661	1590469616
57.111465	10.112143	2025	617	353.7	191	219.8	-1024	-5.2	263	5661	1590469622
57.11087	10.102787	1925	587	351.9	190	218.6	-1024	-5.2	263	5661	1590469628
57.10968	10.083818	1750	533	340.8	184	211.7	-960	-4.9	263	5661	1590469640
57.108471	10.065603	1550	472	326	176	202.5	-960	-4.9	263	5661	1590469652
57.107819	10.055414	1450	442	313	169	194.5	-768	-3.9	263	5661	1590469658
57.107353	10.048326	1350	411	307.4	166	191	-1280	-6.5	263	5661	1590469664
57.106796	10.039186	1250	381	298.2	161	185.3	-960	-4.9	263	5661	1590469670
57.106247	10.030432	1150	351	281.5	152	174.9	-768	-3.9	263	5661	1590469676
57.105652	10.021248	1050	320	261.1	141	162.3	-832	-4.2	263	5661	1590469684
57.104828	10.007687	925	282	229.6	124	142.7	-640	-3.3	263	5661	1590469696
57.104462	10.001507	825	251	218.5	118	135.8	-1024	-5.2	263	5661	1590469702
57.10405	9.995413	750	229	201.9	109	125.4	-576	-2.9	262	5661	1590469708
57.10363	9.989585	675	206	194.5	105	120.8	-640	-3.3	263	5661	1590469714
57.103256	9.983914	625	191	188.9	102	117.4	-576	-2.9	263	5661	1590469720
57.102932	9.978952	575	175	187.1	101	116.2	-512	-2.6	263	5661	1590469726
57.102604	9.973725	525	160	188.9	102	117.4	-576	-2.9	263	5661	1590469732
57.102264	9.96769	450	137	188.9	102	117.4	-512	-2.6	263	5661	1590469740
57.101673	9.956891	325	99	183.3	99	113.9	-640	-3.3	264	5661	1590469752
57.101349	9.952154	275	84	181.5	98	112.8	-576	-2.9	263	5661	1590469758
57.100975	9.946791	200	61	181.5	98	112.8	-512	-2.6	263	5661	1590469764
57.100651	9.942096	175	53	181.5	98	112.8	-512	-2.6	263	5661	1590469770
57.10025	9.93576	100	30	183.3	99	113.9	-512	-2.6	263	5661	1590469778
57.099766	9.928363	25	8	183.3	99	113.9	-576	-2.9	263	5661	1590469786
57.099438	9.92287	0	0	185.2	100	115.1	-576	-2.9	264	5661	1590469792
57.099113	9.91711	0	0	185.2	100	115.1	-512	-2.6	263	5661	1590469800
57.09874	9.911556	0	0	185.2	100	115.1	-576	-2.9	263	5661	1590469806
57.098373	9.905205	0	0	185.2	100	115.1	-576	-2.9	263	5661	1590469812
57.098099	9.901257	0	0	185.2	100	115.1	-576	-2.9	263	5661	1590469818
57.097576	9.893632	0	0	185.2	100	115.1	-512	-2.6	263	5661	1590469828
57.097157	9.886721	0	0	187.1	101	116.2	-640	-3.3	263	5661	1590469836
57.095993	9.868381	0	0	172.2	93	107	-256	-1.3	263	5661	1590469857
57.09565	9.86334	0	0	133.3	72	82.9	0	0	264	5661	1590469864
57.095448	9.860273	0	0	94.5	51	58.7	0	0	264	5661	1590469871
57.095261	9.857204	0	0	46.3	25	28.8	0	0	258	5661	1590469882
57.095112	9.856925	0	0	37	20	23	0	0	199	5661	1590469888
57.09486	9.856925	0	0	46.3	25	28.8	0	0	160	5661	1590469894
57.094597	9.857225	0	0	51.9	28	32.2	0	0	143	5661	1590469901
57.094311	9.857612	0	0	59.3	32	36.8	0	0	143	5661	1590469907
57.093979	9.858059	0	0	27.8	15	17.3	0	0	143	5661	1590469913
57.093464	9.858813	0	0	29.6	16	18.4	0	0	140	5661	1590469922
57.092949	9.859522	0	0	29.6	16	18.4	0	0	143	5661	1590469931
57.092239	9.860508	0	0	29.6	16	18.4	0	0	143	5661	1590469942
57.09185	9.861072	0	0	31.5	17	19.6	0	0	143	5661	1590469948
57.091431	9.861625	0	0	33.3	18	20.7	0	0	143	5661	1590469955
57.091	9.862246	0	0	35.2	19	21.9	0	0	143	5661	1590469961
57.09013	9.863485	0	0	35.2	19	21.9	0	0	143	5661	1590469973
57.089325	9.864615	0	0	31.5	17	19.6	0	0	140	5661	1590469984
57.088909	9.865208	0	0	31.5	17	19.6	0	0	143	5661	1590469991
57.08828	9.866131	0	0	31.5	17	19.6	0	0	140	5661	1590470002
