latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.351688	121.389198	7976	2431	516.7	279	321.1	0	0	235	721	1590484252
30.329269	121.368553	7851	2393	527.8	285	328	0	0	206	721	1590484272
30.278	121.381126	7274	2217	526	284	326.8	0	0	148	721	1590484312
30.261278	121.393372	7073	2156	533.4	288	331.4	0	0	148	721	1590484328
30.240189	121.40873	7001	2134	557.5	301	346.4	0	0	148	721	1590484344
30.211008	121.429787	6975	2126	551.9	298	342.9	0	0	148	721	1590484370
30.201689	121.436516	6975	2126	551.9	298	342.9	0	0	148	721	1590484378
29.965069	121.606476	5551	1692	483.4	261	300.4	0	0	148	721	1590484580
29.941927	121.623047	5226	1593	544.5	294	338.3	0	0	148	721	1590484600
29.889219	121.660698	4974	1516	120.4	65	74.8	0	0	149	721	1590484650
29.860058	121.681557	4701	1433	457.4	247	284.2	0	0	148	721	1590484680
