latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.851021	138.960327	8600	2621	459.3	248	285.4	3072	15.6	209	423	1590479587
37.839157	138.951813	9200	2804	463	250	287.7	3008	15.3	209	423	1590479598
37.825699	138.942215	9825	2995	472.3	255	293.4	2624	13.3	209	423	1590479612
37.812149	138.932449	10400	3170	485.2	262	301.5	2560	13	209	423	1590479624
37.798599	138.922821	10950	3338	496.3	268	308.4	2752	14	208	423	1590479638
37.786652	138.91481	11425	3482	501.9	271	311.9	2752	14	207	423	1590479648
37.772232	138.90564	12050	3673	501.9	271	311.9	3136	15.9	206	423	1590479660
37.737625	138.884079	13775	4199	490.8	265	305	3008	15.3	206	423	1590479692
37.701168	138.861282	15125	4610	507.4	274	315.3	2432	12.4	206	423	1590479724
37.665756	138.839249	16425	5006	518.6	280	322.2	2688	13.7	206	423	1590479756
37.62735	138.815353	18400	5608	485.2	262	301.5	3392	17.2	206	423	1590479790
37.560581	138.773926	20700	6309	498.2	269	309.6	1664	8.5	206	423	1590479850
37.49025	138.730209	22575	6881	524.1	283	325.7	1984	10.1	206	423	1590479912
37.417759	138.682571	24425	7445	542.6	293	337.2	1792	9.1	209	423	1590479972
37.347153	138.633606	26600	8108	531.5	287	330.3	1792	9.1	208	423	1590480034
37.273911	138.583115	28350	8641	548.2	296	340.6	2048	10.4	208	423	1590480094
37.199112	138.531876	30725	9365	524.1	283	325.7	256	1.3	209	423	1590480159
37.126389	138.48201	32000	9754	542.6	293	337.2	64	0.3	208	423	1590480220
37.053532	138.432266	32000	9754	542.6	293	337.2	128	0.7	208	423	1590480281
36.980957	138.382767	32000	9754	542.6	293	337.2	0	0	208	423	1590480342
36.908798	138.333588	32000	9754	538.9	291	334.9	0	0	208	423	1590480404
36.833481	138.282455	32000	9754	544.5	294	338.3	-64	-0.3	208	423	1590480466
36.761276	138.233551	32000	9754	538.9	291	334.9	0	0	208	423	1590480527
36.68996	138.185104	32000	9754	537.1	290	333.7	0	0	208	423	1590480588
36.615849	138.135132	32000	9754	537.1	290	333.7	64	0.3	208	423	1590480650
36.543411	138.086304	32000	9754	538.9	291	334.9	64	0.3	208	423	1590480711
36.470467	138.037369	32000	9754	546.3	295	339.5	-64	-0.3	208	423	1590480772
36.397705	137.98851	32000	9754	548.2	296	340.6	-128	-0.7	208	423	1590480834
36.323639	137.938965	32000	9754	551.9	298	342.9	64	0.3	208	423	1590480894
36.248459	137.888824	30725	9365	544.5	294	338.3	-2112	-10.7	208	423	1590480956
36.175186	137.839966	28600	8717	535.2	289	332.6	-2112	-10.7	208	423	1590481018
36.104797	137.793213	26575	8100	527.8	285	328	-1984	-10.1	208	423	1590481078
36.033806	137.746063	24500	7468	527.8	285	328	-2048	-10.4	208	423	1590481139
35.962395	137.698837	22450	6843	535.2	289	332.6	-2048	-10.4	208	423	1590481200
35.889084	137.650391	20300	6187	538.9	291	334.9	-2048	-10.4	208	423	1590481262
35.817291	137.602997	18250	5563	535.2	289	332.6	-2048	-10.4	208	423	1590481322
35.744576	137.555252	16150	4923	535.2	289	332.6	-2048	-10.4	208	423	1590481384
35.706253	137.529144	15050	4587	535.2	289	332.6	-1856	-9.4	211	423	1590481416
35.670181	137.498764	14200	4328	514.9	278	319.9	-2048	-10.4	215	423	1590481450
35.637589	137.470886	13200	4023	516.7	279	321.1	-1600	-8.1	214	423	1590481482
35.604267	137.442291	12475	3802	494.5	267	307.3	-1536	-7.8	215	423	1590481514
35.576294	137.419907	11850	3612	485.2	262	301.5	-1216	-6.2	204	423	1590481540
35.569214	137.416641	11725	3574	487.1	263	302.7	-1344	-6.8	198	423	1590481547
35.562187	137.414078	11600	3536	485.2	262	301.5	-1216	-6.2	196	423	1590481554
35.553589	137.411102	11450	3490	481.5	260	299.2	-1472	-7.5	195	423	1590481560
35.536301	137.404953	11025	3360	477.8	258	296.9	-1920	-9.8	196	423	1590481576
35.522896	137.399872	10625	3239	479.7	259	298.1	-1920	-9.8	197	423	1590481588
35.51033	137.395081	10300	3139	479.7	259	298.1	-1664	-8.5	197	423	1590481598
35.497009	137.389984	10000	3048	477.8	258	296.9	-1728	-8.8	197	423	1590481609
35.483688	137.384949	9650	2941	477.8	258	296.9	-1664	-8.5	197	423	1590481621
35.469734	137.379593	9300	2835	477.8	258	296.9	-1856	-9.4	197	423	1590481633
35.457397	137.37468	8950	2728	479.7	259	298.1	-1984	-10.1	198	423	1590481644
35.44315	137.368774	8550	2606	481.5	260	299.2	-1856	-9.4	199	423	1590481656
35.427979	137.362183	8150	2484	481.5	260	299.2	-1856	-9.4	199	423	1590481670
35.414337	137.355988	7775	2370	485.2	262	301.5	-2048	-10.4	200	423	1590481682
35.400604	137.349701	7375	2248	490.8	265	305	-1792	-9.1	200	423	1590481694
35.386734	137.34317	7175	2187	494.5	267	307.3	-128	-0.7	201	423	1590481706
35.372532	137.336411	7175	2187	492.6	266	306.1	128	0.7	201	423	1590481718
35.35849	137.329849	7175	2187	496.3	268	308.4	0	0	201	423	1590481730
35.34494	137.323441	7175	2187	492.6	266	306.1	64	0.3	201	423	1590481742
35.331425	137.317184	7175	2187	490.8	265	305	-128	-0.7	200	423	1590481753
35.317554	137.310806	7175	2187	492.6	266	306.1	0	0	200	423	1590481765
35.30368	137.304321	7175	2187	492.6	266	306.1	64	0.3	200	423	1590481779
35.29018	137.298065	7175	2187	492.6	266	306.1	-64	-0.3	200	423	1590481790
35.275051	137.291	7175	2187	492.6	266	306.1	0	0	201	423	1590481802
35.261444	137.28418	7175	2187	494.5	267	307.3	-64	-0.3	204	423	1590481814
35.248329	137.275452	7150	2179	487.1	263	302.7	-576	-2.9	210	423	1590481826
35.242466	137.271194	7075	2156	483.4	261	300.4	-1216	-6.2	211	423	1590481832
35.235672	137.266159	6925	2111	483.4	261	300.4	-1664	-8.5	211	423	1590481838
35.223267	137.25679	6550	1996	485.2	262	301.5	-1920	-9.8	211	423	1590481851
35.212463	137.248611	6250	1905	488.9	264	303.8	-1664	-8.5	211	423	1590481862
35.199646	137.2388	5925	1806	485.2	262	301.5	-1664	-8.5	211	423	1590481874
35.185638	137.228088	5550	1692	485.2	262	301.5	-1600	-8.1	212	423	1590481887
35.174103	137.219131	5250	1600	483.4	261	300.4	-1600	-8.1	212	423	1590481899
35.161652	137.209503	4975	1516	477.8	258	296.9	-768	-3.9	212	423	1590481910
35.155106	137.204391	4900	1494	466.7	252	290	-320	-1.6	212	423	1590481918
35.149704	137.20018	4900	1494	459.3	248	285.4	-256	-1.3	212	423	1590481924
35.138233	137.191254	4850	1478	435.2	235	270.4	-192	-1	212	423	1590481936
35.127319	137.1828	4825	1471	416.7	225	258.9	-384	-2	212	423	1590481947
35.122036	137.178329	4775	1455	407.4	220	253.2	-640	-3.3	218	423	1590481953
35.117798	137.173126	4700	1433	400	216	248.6	-768	-3.9	231	423	1590481959
35.114594	137.167221	4650	1417	396.3	214	246.3	-576	-2.9	238	423	1590481966
35.11171	137.160995	4575	1394	390.8	211	242.8	-512	-2.6	241	423	1590481972
35.108643	137.153992	4525	1379	377.8	204	234.8	-384	-2	242	423	1590481978
35.1064	137.148727	4475	1364	370.4	200	230.2	-768	-3.9	242	423	1590481984
35.103653	137.142334	4375	1334	366.7	198	227.9	-1088	-5.5	242	423	1590481990
35.101181	137.136444	4275	1303	363	196	225.6	-1216	-6.2	242	423	1590481996
35.098759	137.130722	4175	1273	359.3	194	223.3	-896	-4.6	242	423	1590482002
35.096291	137.125	4100	1250	355.6	192	220.9	-768	-3.9	242	423	1590482008
35.093811	137.11908	4000	1219	348.2	188	216.3	-832	-4.2	242	423	1590482014
35.091496	137.113556	3925	1196	342.6	185	212.9	-576	-2.9	242	423	1590482020
35.089027	137.107712	3875	1181	337.1	182	209.4	-704	-3.6	242	423	1590482026
35.086746	137.102341	3800	1158	329.7	178	204.8	-768	-3.9	243	423	1590482032
35.084793	137.096954	3725	1135	322.2	174	200.2	-704	-3.6	249	423	1590482039
35.090286	137.073776	3325	1013	311.1	168	193.3	-1216	-6.2	303	423	1590482064
35.093033	137.06897	3200	975	314.8	170	195.6	-1152	-5.9	304	423	1590482071
35.098846	137.058823	3050	930	322.2	174	200.2	-832	-4.2	304	423	1590482083
35.101776	137.053711	2950	899	322.2	174	200.2	-960	-4.9	304	423	1590482089
35.104523	137.048889	2850	869	320.4	173	199.1	-960	-4.9	304	423	1590482095
35.107231	137.044205	2775	846	320.4	173	199.1	-960	-4.9	304	423	1590482102
35.112762	137.034378	2575	785	316.7	171	196.8	-960	-4.9	304	423	1590482113
35.115192	137.03006	2500	762	316.7	171	196.8	-960	-4.9	304	423	1590482119
35.118076	137.024979	2400	732	316.7	171	196.8	-960	-4.9	304	423	1590482125
35.120682	137.02037	2300	701	314.8	170	195.6	-896	-4.6	304	423	1590482131
35.12352	137.015259	2225	678	313	169	194.5	-960	-4.9	304	423	1590482138
35.129425	137.006744	2075	632	318.5	172	197.9	-192	-1	317	423	1590482150
35.133499	137.002991	2075	632	316.7	171	196.8	0	0	325	423	1590482156
35.137581	136.999802	2075	632	307.4	166	191	128	0.7	328	423	1590482162
35.142975	136.996155	2075	632	300	162	186.4	-128	-0.7	331	423	1590482170
35.147358	136.993271	2075	632	298.2	161	185.3	-64	-0.3	332	423	1590482176
35.15094	136.990997	2075	632	298.2	161	185.3	0	0	332	423	1590482182
35.155552	136.988068	2050	625	296.3	160	184.1	-448	-2.3	332	423	1590482188
35.159554	136.985489	2000	610	296.3	160	184.1	-768	-3.9	332	423	1590482195
35.163513	136.982971	1925	587	296.3	160	184.1	-768	-3.9	332	423	1590482201
35.17054	136.978455	1775	541	290.8	157	180.7	-960	-4.9	332	423	1590482212
35.174824	136.975708	1675	511	279.7	151	173.8	-832	-4.2	332	423	1590482218
35.182178	136.970963	1500	457	259.3	140	161.1	-640	-3.3	332	423	1590482230
35.185577	136.968781	1450	442	253.7	137	157.7	-704	-3.6	332	423	1590482237
35.189255	136.966431	1375	419	253.7	137	157.7	-704	-3.6	332	423	1590482244
35.19429	136.963303	1275	389	251.9	136	156.5	-704	-3.6	332	423	1590482253
35.201065	136.958984	1150	351	255.6	138	158.8	-704	-3.6	332	423	1590482264
35.205967	136.955902	1025	312	255.6	138	158.8	-640	-3.3	332	423	1590482272
35.209488	136.953659	975	297	255.6	138	158.8	-768	-3.9	331	423	1590482279
35.213104	136.951309	900	274	251.9	136	156.5	-704	-3.6	332	423	1590482285
35.216263	136.949295	825	251	251.9	136	156.5	-704	-3.6	332	423	1590482291
35.219833	136.946991	750	229	251.9	136	156.5	-640	-3.3	332	423	1590482297
35.223221	136.944855	675	206	251.9	136	156.5	-704	-3.6	332	423	1590482303
35.226452	136.942749	625	191	251.9	136	156.5	-640	-3.3	332	423	1590482310
35.233292	136.9384	500	152	251.9	136	156.5	-640	-3.3	333	423	1590482321
35.239998	136.934174	350	107	253.7	137	157.7	-768	-3.9	332	423	1590482334
35.243443	136.932068	275	84	253.7	137	157.7	-704	-3.6	333	423	1590482340
35.25658	136.923691	0	0	81.5	44	50.6	0	0	331	423	1590482369
35.258011	136.922577	0	0	46.3	25	28.8	0	0	317	423	1590482381
