latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.044905	55.134739	37000	11278	883.4	477	548.9	0	0	29	4703	1590478004
18.158772	55.201687	36975	11270	881.6	476	547.8	0	0	29	4703	1590478064
18.278038	55.271866	36975	11270	879.7	475	546.6	0	0	29	4703	1590478126
18.395599	55.341175	37000	11278	879.7	475	546.6	64	0.3	29	4703	1590478187
18.475698	55.388474	37000	11278	879.7	475	546.6	0	0	29	4703	1590478228
18.624985	55.476788	36975	11270	883.4	477	548.9	-64	-0.3	29	4703	1590478306
18.803696	55.58263	36975	11270	883.4	477	548.9	0	0	29	4703	1590478400
18.821209	55.593018	36975	11270	881.6	476	547.8	0	0	29	4703	1590478408
18.897463	55.638309	36975	11270	881.6	476	547.8	0	0	29	4703	1590478448
21.24939	56.492298	36975	11270	901.9	487	560.4	-64	-0.3	7	4703	1590479569
21.388779	56.512424	37050	11293	901.9	487	560.4	640	3.3	7	4703	1590479631
21.530689	56.532948	37975	11575	907.5	490	563.9	768	3.9	7	4703	1590479694
21.669846	56.553223	38725	11803	914.9	494	568.5	768	3.9	7	4703	1590479756
21.815636	56.574451	38975	11880	922.3	498	573.1	0	0	7	4703	1590479820
21.957062	56.595051	39000	11887	907.5	490	563.9	0	0	7	4703	1590479883
22.097717	56.615543	38975	11880	903.8	488	561.6	0	0	7	4703	1590479944
22.235491	56.635693	38975	11880	901.9	487	560.4	0	0	7	4703	1590480006
22.378313	56.656696	38975	11880	901.9	487	560.4	0	0	7	4703	1590480069
22.518948	56.677399	38975	11880	901.9	487	560.4	0	0	7	4703	1590480132
22.657114	56.697693	38975	11880	903.8	488	561.6	0	0	7	4703	1590480194
22.796631	56.718319	38975	11880	903.8	488	561.6	0	0	7	4703	1590480257
22.935869	56.738892	38975	11880	903.8	488	561.6	0	0	7	4703	1590480318
23.07518	56.759567	38975	11880	905.6	489	562.7	0	0	7	4703	1590480381
23.212189	56.779942	38975	11880	909.3	491	565	0	0	7	4703	1590480442
23.357121	56.801453	38975	11880	911.2	492	566.2	0	0	7	4703	1590480505
23.4944	56.821987	38975	11880	911.2	492	566.2	0	0	7	4703	1590480565
23.631454	56.842449	38975	11880	913	493	567.3	0	0	7	4703	1590480627
23.769667	56.863163	38975	11880	914.9	494	568.5	0	0	7	4703	1590480688
23.909555	56.884148	38975	11880	914.9	494	568.5	0	0	7	4703	1590480749
24.047117	56.904774	39200	11948	918.6	496	570.8	576	2.9	7	4703	1590480809
24.18561	56.925659	39975	12184	916.7	495	569.6	0	0	7	4703	1590480870
24.260233	56.92939	39975	12184	918.6	496	570.8	-64	-0.3	357	4703	1590480902
24.398163	56.915741	39975	12184	920.4	497	571.9	0	0	354	4703	1590480964
24.543869	56.900787	39975	12184	914.9	494	568.5	0	0	354	4703	1590481026
24.683254	56.886429	39975	12184	913	493	567.3	0	0	354	4703	1590481089
24.827316	56.87154	39975	12184	911.2	492	566.2	0	0	354	4703	1590481151
24.96699	56.857098	39975	12184	914.9	494	568.5	0	0	354	4703	1590481213
25.112465	56.842018	39975	12184	914.9	494	568.5	0	0	354	4703	1590481276
25.250153	56.821136	39975	12184	911.2	492	566.2	0	0	347	4703	1590481337
25.379953	56.771385	39975	12184	903.8	488	561.6	0	0	335	4703	1590481398
25.504389	56.69873	39975	12184	901.9	487	560.4	0	0	331	4703	1590481461
25.627304	56.625671	39975	12184	903.8	488	561.6	0	0	331	4703	1590481523
25.752823	56.550854	39975	12184	905.6	489	562.7	0	0	331	4703	1590481585
25.875875	56.47728	39975	12184	905.6	489	562.7	0	0	331	4703	1590481648
26.000107	56.402874	39975	12184	909.3	491	565	0	0	331	4703	1590481709
26.128654	56.325638	39975	12184	911.2	492	566.2	0	0	331	4703	1590481773
26.254206	56.250053	39975	12184	913	493	567.3	0	0	331	4703	1590481836
26.304714	56.214718	39975	12184	901.9	487	560.4	0	0	321	4703	1590481862
26.316193	56.203514	39975	12184	896.4	484	557	0	0	317	4703	1590481869
26.331388	56.185772	39975	12184	890.8	481	553.5	-64	-0.3	312	4703	1590481878
26.339489	56.174629	39975	12184	887.1	479	551.2	0	0	308	4703	1590481884
26.346863	56.163044	39975	12184	881.6	476	547.8	-64	-0.3	304	4703	1590481890
26.354851	56.14843	39975	12184	877.8	474	545.5	0	0	300	4703	1590481897
26.362198	56.13221	39975	12184	872.3	471	542	-64	-0.3	295	4703	1590481905
26.36784	56.117317	39975	12184	868.6	469	539.7	64	0.3	292	4703	1590481912
26.373962	56.096088	39975	12184	861.2	465	535.1	0	0	286	4703	1590481921
26.377382	56.079605	39975	12184	857.5	463	532.8	0	0	281	4703	1590481928
26.379501	56.064838	39975	12184	851.9	460	529.4	0	0	278	4703	1590481934
26.380692	56.051003	39975	12184	850.1	459	528.2	0	0	274	4703	1590481940
26.381153	56.036613	39975	12184	848.2	458	527.1	0	0	271	4703	1590481946
26.380827	56.02256	39975	12184	844.5	456	524.8	64	0.3	267	4703	1590481952
26.37973	56.009026	39975	12184	840.8	454	522.5	0	0	264	4703	1590481958
26.376823	55.988758	39975	12184	837.1	452	520.2	64	0.3	260	4703	1590481966
26.37417	55.973705	39975	12184	837.1	452	520.2	-64	-0.3	258	4703	1590481973
26.37175	55.960026	39975	12184	837.1	452	520.2	0	0	258	4703	1590481980
26.345123	55.81604	39975	12184	842.7	455	523.6	64	0.3	258	4703	1590482043
26.319145	55.676598	39975	12184	842.7	455	523.6	0	0	258	4703	1590482103
26.29303	55.537525	39975	12184	842.7	455	523.6	0	0	258	4703	1590482163
26.278152	55.482719	39975	12184	835.3	451	519	0	0	248	4703	1590482188
26.272339	55.467846	39975	12184	831.5	449	516.7	0	0	245	4703	1590482195
26.265564	55.452805	39975	12184	831.5	449	516.7	0	0	242	4703	1590482203
26.258972	55.439812	39975	12184	827.8	447	514.4	0	0	240	4703	1590482209
26.25239	55.428139	39975	12184	826	446	513.2	0	0	237	4703	1590482215
26.244278	55.415142	39975	12184	824.1	445	512.1	0	0	234	4703	1590482222
26.236515	55.403893	39975	12184	822.3	444	510.9	0	0	232	4703	1590482228
26.228834	55.393753	39975	12184	822.3	444	510.9	0	0	230	4703	1590482234
26.221945	55.385303	39975	12184	820.4	443	509.8	0	0	227	4703	1590482240
26.211777	55.373997	39975	12184	820.4	443	509.8	0	0	225	4703	1590482246
26.203308	55.365395	39975	12184	820.4	443	509.8	0	0	222	4703	1590482252
26.192825	55.355549	39975	12184	816.7	441	507.5	0	0	219	4703	1590482259
26.182068	55.346531	39975	12184	818.6	442	508.6	0	0	216	4703	1590482265
26.173159	55.339668	39975	12184	816.7	441	507.5	0	0	214	4703	1590482271
26.160049	55.329998	39975	12184	816.7	441	507.5	-64	-0.3	213	4703	1590482278
26.054581	55.252369	39975	12184	816.7	441	507.5	0	0	213	4703	1590482340
25.947144	55.173756	39975	12184	820.4	443	509.8	0	0	213	4703	1590482403
25.868753	55.108215	39975	12184	824.1	445	512.1	0	0	223	4703	1590482450
25.843964	55.079075	39975	12184	827.8	447	514.4	0	0	229	4703	1590482469
25.83078	55.061043	39975	12184	829.7	448	515.5	0	0	232	4703	1590482478
25.82341	55.049896	39975	12184	831.5	449	516.7	0	0	234	4703	1590482484
25.814846	55.036011	39975	12184	833.4	450	517.9	0	0	236	4703	1590482491
25.801205	55.010826	39975	12184	835.3	451	519	0	0	240	4703	1590482504
25.74472	54.888763	39975	12184	842.7	455	523.6	0	0	247	4703	1590482564
25.734192	54.85545	39975	12184	844.5	456	524.8	0	0	252	4703	1590482578
25.729887	54.837532	39975	12184	848.2	458	527.1	0	0	255	4703	1590482587
25.726501	54.819794	39975	12184	851.9	460	529.4	0	0	258	4703	1590482594
25.72348	54.799755	39975	12184	851.9	460	529.4	64	0.3	260	4703	1590482602
25.702194	54.657391	39975	12184	851.9	460	529.4	0	0	260	4703	1590482664
25.679052	54.503017	39975	12184	850.1	459	528.2	0	0	260	4703	1590482730
25.657608	54.360859	39975	12184	850.1	459	528.2	0	0	260	4703	1590482792
25.635944	54.218151	39800	12131	848.2	458	527.1	-1024	-5.2	260	4703	1590482854
25.615044	54.081081	38875	11849	835.3	451	519	-960	-4.9	260	4703	1590482913
25.593117	53.938725	37800	11521	839	453	521.3	-1024	-5.2	260	4703	1590482975
25.571091	53.795673	36300	11064	826	446	513.2	-2112	-10.7	260	4703	1590483039
25.549805	53.659363	33950	10348	827.8	447	514.4	-1664	-8.5	260	4703	1590483099
25.527695	53.517864	32075	9776	800.1	432	497.1	-1728	-8.8	260	4703	1590483163
25.507416	53.389233	30275	9228	779.7	421	484.5	-1856	-9.4	260	4703	1590483223
25.487137	53.261364	28300	8626	761.2	411	473	-1856	-9.4	260	4703	1590483284
25.466949	53.135021	26375	8039	744.5	402	462.6	-1792	-9.1	259	4703	1590483346
25.446625	53.007862	23750	7239	763	412	474.1	-3328	-16.9	260	4703	1590483408
25.425995	52.880306	21325	6500	763	412	474.1	-1600	-8.1	259	4703	1590483470
25.405884	52.776249	19350	5898	764.9	413	475.3	-2432	-12.4	250	4703	1590483520
25.402765	52.767387	19175	5845	763	412	474.1	-2368	-12	248	4703	1590483526
25.355392	52.631786	16550	5044	755.6	408	469.5	-1920	-9.8	249	4703	1590483594
25.332321	52.565918	15375	4686	748.2	404	464.9	-1344	-6.8	248	4703	1590483628
25.310312	52.50304	14300	4359	737.1	398	458	-2496	-12.7	248	4703	1590483662
25.288292	52.440178	13175	4016	731.5	395	454.6	-1664	-8.5	248	4703	1590483694
25.266541	52.378185	12175	3711	718.6	388	446.5	-1728	-8.8	248	4703	1590483727
25.245575	52.318726	11650	3551	676	365	420	-704	-3.6	248	4703	1590483760
25.238434	52.298431	11500	3505	655.6	354	407.4	-576	-2.9	248	4703	1590483773
25.231384	52.278442	11400	3475	637.1	344	395.9	-576	-2.9	248	4703	1590483785
25.224796	52.259682	11275	3437	616.7	333	383.2	-768	-3.9	248	4703	1590483797
25.217972	52.240295	11125	3391	594.5	321	369.4	-704	-3.6	248	4703	1590483810
25.21138	52.221729	10950	3338	576	311	357.9	-1536	-7.8	248	4703	1590483821
25.205246	52.204285	10600	3231	564.9	305	351	-1984	-10.1	248	4703	1590483833
25.199844	52.189075	10225	3117	563	304	349.8	-2304	-11.7	248	4703	1590483844
25.194626	52.174225	9825	2995	561.2	303	348.7	-2368	-12	248	4703	1590483854
25.188438	52.156765	9375	2858	559.3	302	347.5	-2176	-11.1	248	4703	1590483866
25.182312	52.139435	8925	2720	557.5	301	346.4	-2112	-10.7	248	4703	1590483878
25.174622	52.117512	8425	2568	550	297	341.8	-1792	-9.1	248	4703	1590483893
25.168671	52.100727	8025	2446	542.6	293	337.2	-1984	-10.1	248	4703	1590483906
25.161346	52.079975	7525	2294	537.1	290	333.7	-1920	-9.8	248	4703	1590483920
25.157108	52.068043	7250	2210	531.5	287	330.3	-1984	-10.1	248	4703	1590483930
25.138115	52.014305	6100	1859	529.7	286	329.1	-1024	-5.2	248	4703	1590483969
25.132187	51.997784	5900	1798	527.8	285	328	-896	-4.6	248	4703	1590483981
25.126385	51.981449	5700	1737	524.1	283	325.7	-1024	-5.2	248	4703	1590483993
25.12056	51.965076	5500	1676	522.3	282	324.5	-1088	-5.5	248	4703	1590484005
25.114792	51.94875	5275	1608	520.4	281	323.4	-1088	-5.5	248	4703	1590484017
25.109066	51.932579	5075	1547	520.4	281	323.4	-1152	-5.9	248	4703	1590484029
25.103621	51.917294	4850	1478	518.6	280	322.2	-1024	-5.2	248	4703	1590484041
25.100418	51.908417	4750	1448	516.7	279	321.1	-960	-4.9	248	4703	1590484047
25.097855	51.901093	4650	1417	513	277	318.8	-1024	-5.2	248	4703	1590484053
25.094879	51.892651	4550	1387	513	277	318.8	-1024	-5.2	248	4703	1590484060
25.092041	51.884663	4475	1364	511.2	276	317.6	-512	-2.6	248	4703	1590484066
25.088333	51.874237	4425	1349	503.7	272	313	-320	-1.6	248	4703	1590484074
25.085558	51.866455	4400	1341	496.3	268	308.4	-256	-1.3	248	4703	1590484080
25.080322	51.851757	4350	1326	485.2	262	301.5	-256	-1.3	248	4703	1590484091
25.077576	51.844025	4300	1311	479.7	259	298.1	-320	-1.6	248	4703	1590484098
25.074898	51.836605	4275	1303	472.3	255	293.4	-320	-1.6	248	4703	1590484104
25.071918	51.828209	4250	1295	464.9	251	288.8	-256	-1.3	248	4703	1590484111
25.06723	51.815033	4200	1280	455.6	246	283.1	-384	-2	248	4703	1590484122
