latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.604523	20.513702	1025	312	170.4	92	105.9	448	2.3	162	7000	1590481895
51.602039	20.51506	1075	328	172.2	93	107	512	2.6	159	7000	1590481902
51.599571	20.516891	1125	343	177.8	96	110.5	512	2.6	153	7000	1590481908
51.59729	20.52063	1150	351	181.5	98	112.8	0	0	119	7000	1590481915
51.59697	20.524761	1150	351	187.1	101	116.2	64	0.3	87	7000	1590481921
51.597519	20.530403	1150	351	194.5	105	120.8	-256	-1.3	79	7000	1590481928
51.597897	20.535278	1150	351	196.3	106	122	64	0.3	84	7000	1590481935
51.598206	20.541094	1125	343	190.8	103	118.5	-192	-1	85	7000	1590481942
51.598499	20.545731	1100	335	188.9	102	117.4	-320	-1.6	83	7000	1590481948
51.598801	20.550373	1075	328	188.9	102	117.4	-320	-1.6	84	7000	1590481954
51.599167	20.555122	1050	320	183.3	99	113.9	-320	-1.6	82	7000	1590481960
51.599442	20.55928	1025	312	172.2	93	107	0	0	83	7000	1590481966
51.599712	20.563431	1025	312	161.1	87	100.1	64	0.3	84	7000	1590481972
51.599895	20.56694	1025	312	148.2	80	92.1	64	0.3	85	7000	1590481979
51.600082	20.570526	1075	328	140.8	76	87.5	384	2	84	7000	1590481985
51.600689	20.577087	1050	320	159.3	86	99	0	0	80	7000	1590481996
51.601227	20.581846	1075	328	157.4	85	97.8	192	1	79	7000	1590482002
51.601761	20.585403	1100	335	151.9	82	94.4	320	1.6	74	7000	1590482009
51.603058	20.588972	1150	351	142.6	77	88.6	320	1.6	46	7000	1590482015
51.604599	20.590286	1150	351	137	74	85.2	128	0.7	16	7000	1590482021
51.606628	20.590532	1150	351	140.8	76	87.5	-192	-1	3	7000	1590482027
51.609283	20.590458	1100	335	144.5	78	89.8	-512	-2.6	359	7000	1590482034
51.611252	20.589937	1050	320	144.5	78	89.8	-384	-2	346	7000	1590482040
51.613117	20.589294	1000	305	140.8	76	87.5	-640	-3.3	348	7000	1590482046
51.615444	20.588531	950	290	133.3	72	82.9	-384	-2	350	7000	1590482052
51.617447	20.587921	875	267	137	74	85.2	-768	-3.9	349	7000	1590482058
51.620361	20.587042	800	244	142.6	77	88.6	-384	-2	348	7000	1590482066
51.622284	20.586449	775	236	140.8	76	87.5	-320	-1.6	349	7000	1590482073
51.624756	20.585707	750	229	133.3	72	82.9	-192	-1	349	7000	1590482079
51.626724	20.585114	700	213	135.2	73	84	-512	-2.6	348	7000	1590482085
51.628738	20.584444	650	198	133.3	72	82.9	-512	-2.6	347	7000	1590482091
51.630669	20.583725	600	183	133.3	72	82.9	-576	-2.9	345	7000	1590482098
51.632439	20.582733	550	168	135.2	73	84	-704	-3.6	336	7000	1590482104
51.633865	20.57999	475	145	146.3	79	90.9	-512	-2.6	291	7000	1590482110
51.633545	20.575239	400	122	163	88	101.3	-576	-2.9	254	7000	1590482118
51.62508	20.518265	600	183	138.9	75	86.3	576	2.9	258	7000	1590482225
51.618145	20.514145	800	244	170.4	92	105.9	704	3.6	162	7000	1590482245
51.615818	20.515366	900	274	163	88	101.3	960	4.9	161	7000	1590482251
51.613266	20.516819	975	297	166.7	90	103.6	640	3.3	160	7000	1590482257
51.609787	20.518749	1050	320	172.2	93	107	832	4.2	159	7000	1590482266
51.607407	20.520456	1075	328	181.5	98	112.8	0	0	150	7000	1590482272
51.605808	20.523834	1075	328	181.5	98	112.8	0	0	139	7000	1590482278
51.605576	20.528547	1075	328	183.3	99	113.9	0	0	85	7000	1590482284
51.605667	20.537457	1075	328	187.1	101	116.2	-64	-0.3	86	7000	1590482295
51.605854	20.540466	1075	328	187.1	101	116.2	-64	-0.3	83	7000	1590482301
51.606354	20.546438	1050	320	181.5	98	112.8	-256	-1.3	81	7000	1590482308
51.606857	20.553192	975	297	179.6	97	111.6	-448	-2.3	82	7000	1590482317
51.607269	20.561878	950	290	181.5	98	112.8	64	0.3	87	7000	1590482329
51.607361	20.566109	950	290	179.6	97	111.6	64	0.3	88	7000	1590482336
51.607407	20.574053	1050	320	151.9	82	94.4	576	2.9	90	7000	1590482347
51.607452	20.577318	1075	328	153.7	83	95.5	192	1	88	7000	1590482353
51.607578	20.581589	1075	328	159.3	86	99	-64	-0.3	86	7000	1590482360
51.608002	20.589344	1075	328	164.8	89	102.4	64	0.3	83	7000	1590482371
51.608368	20.593649	1075	328	168.5	91	104.7	-64	-0.3	81	7000	1590482378
51.609627	20.597305	1100	335	155.6	84	96.7	192	1	47	7000	1590482384
51.611347	20.598831	1125	343	150	81	93.2	448	2.3	19	7000	1590482390
51.613815	20.599291	1125	343	150	81	93.2	0	0	2	7000	1590482396
51.616096	20.598602	1125	343	144.5	78	89.8	-128	-0.7	342	7000	1590482402
51.618191	20.59761	1075	328	140.8	76	87.5	-512	-2.6	344	7000	1590482408
51.620224	20.596767	1000	305	138.9	75	86.3	-832	-4.2	345	7000	1590482415
51.62215	20.595932	925	282	133.3	72	82.9	-768	-3.9	345	7000	1590482421
51.626083	20.594465	800	244	137	74	85.2	-640	-3.3	345	7000	1590482432
51.628143	20.593649	725	221	142.6	77	88.6	-576	-2.9	345	7000	1590482439
51.630157	20.592684	675	206	148.2	80	92.1	-512	-2.6	344	7000	1590482445
51.633316	20.590828	600	183	144.5	78	89.8	-256	-1.3	329	7000	1590482454
51.63467	20.587845	575	175	151.9	82	94.4	-448	-2.3	292	7000	1590482460
51.634964	20.584518	525	160	155.6	84	96.7	-448	-2.3	271	7000	1590482466
51.634205	20.578842	475	145	150	81	93.2	-256	-1.3	254	7000	1590482475
51.63327	20.572346	425	130	135.2	73	84	-256	-1.3	258	7000	1590482487
51.632576	20.567627	375	114	135.2	73	84	-256	-1.3	258	7000	1590482496
51.62558	20.523203	550	168	131.5	71	81.7	960	4.9	256	7000	1590482583
51.624893	20.519491	600	183	146.3	79	90.9	256	1.3	247	7000	1590482589
51.622566	20.5159	675	206	159.3	86	99	256	1.3	225	7000	1590482598
51.619858	20.515484	750	229	168.5	91	104.7	832	4.2	182	7000	1590482605
51.61615	20.51667	900	274	159.3	86	99	768	3.9	165	7000	1590482613
51.613953	20.517635	925	282	166.7	90	103.6	320	1.6	164	7000	1590482619
51.611755	20.5186	1000	305	164.8	89	102.4	704	3.6	165	7000	1590482625
51.609375	20.51964	1075	328	159.3	86	99	768	3.9	165	7000	1590482631
51.605717	20.521393	1075	328	177.8	96	110.5	0	0	159	7000	1590482640
51.603527	20.524063	1100	335	183.3	99	113.9	64	0.3	134	7000	1590482646
51.602272	20.528336	1100	335	187.1	101	116.2	128	0.7	104	7000	1590482653
51.602097	20.533075	1100	335	187.1	101	116.2	-192	-1	88	7000	1590482659
51.602325	20.537678	1075	328	183.3	99	113.9	-256	-1.3	83	7000	1590482665
51.602737	20.542059	1075	328	175.9	95	109.3	128	0.7	80	7000	1590482671
51.603149	20.546141	1075	328	164.8	89	102.4	-128	-0.7	81	7000	1590482677
51.603436	20.549927	1050	320	155.6	84	96.7	-128	-0.7	83	7000	1590482683
51.603901	20.555191	1025	312	153.7	83	95.5	-256	-1.3	82	7000	1590482691
51.604088	20.559158	975	297	161.1	87	100.1	-384	-2	85	7000	1590482698
51.604645	20.566864	950	290	163	88	101.3	64	0.3	82	7000	1590482710
51.605343	20.574112	1025	312	151.9	82	94.4	640	3.3	80	7000	1590482722
51.606125	20.581772	1000	305	151.9	82	94.4	128	0.7	80	7000	1590482734
51.606903	20.589195	1000	305	161.1	87	100.1	0	0	79	7000	1590482746
51.607407	20.592981	1000	305	159.3	86	99	64	0.3	75	7000	1590482752
51.608883	20.596085	1000	305	153.7	83	95.5	-256	-1.3	38	7000	1590482758
51.610744	20.597382	950	290	161.1	87	100.1	-576	-2.9	15	7000	1590482764
51.61335	20.597229	925	282	157.4	85	97.8	-320	-1.6	351	7000	1590482771
51.615585	20.596313	875	267	153.7	83	95.5	-256	-1.3	345	7000	1590482777
51.61824	20.595474	825	251	146.3	79	90.9	-576	-2.9	350	7000	1590482783
51.620193	20.59494	775	236	137	74	85.2	-448	-2.3	347	7000	1590482789
51.622242	20.593948	725	221	135.2	73	84	-384	-2	341	7000	1590482796
51.625267	20.592422	650	198	144.5	78	89.8	-640	-3.3	342	7000	1590482804
51.627319	20.591423	625	191	140.8	76	87.5	-256	-1.3	343	7000	1590482810
51.629379	20.590458	600	183	131.5	71	81.7	0	0	345	7000	1590482816
51.631226	20.5896	600	183	131.5	71	81.7	64	0.3	342	7000	1590482822
51.632813	20.588007	625	191	135.2	73	84	64	0.3	317	7000	1590482828
51.634048	20.584742	600	183	150	81	93.2	-128	-0.7	290	7000	1590482834
51.634277	20.581104	600	183	161.1	87	100.1	-64	-0.3	268	7000	1590482840
51.633881	20.577164	600	183	159.3	86	99	-128	-0.7	258	7000	1590482847
51.632484	20.56694	400	122	146.3	79	90.9	-832	-4.2	257	7000	1590482864
