latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.891413	115.941635	9775	2979	453.7	245	281.9	0	0	69	2050	1590474885
-30.887833	115.946693	9775	2979	455.6	246	283.1	-64	-0.3	43	2050	1590474891
-30.881653	115.949707	9775	2979	444.5	240	276.2	-192	-1	8	2050	1590474897
-30.873909	115.949814	9775	2979	442.6	239	275	256	1.3	358	2050	1590474903
-30.868378	115.949654	9800	2987	440.8	238	273.9	128	0.7	358	2050	1590474909
-30.860641	115.949379	9800	2987	440.8	238	273.9	0	0	358	2050	1590474916
-30.853985	115.949158	9800	2987	442.6	239	275	64	0.3	358	2050	1590474922
-30.836248	115.948227	9825	2995	444.5	240	276.2	64	0.3	356	2050	1590474938
-30.820515	115.94696	9825	2995	451.9	244	280.8	0	0	355	2050	1590474951
-30.806921	115.945694	9875	3010	453.7	245	281.9	512	2.6	355	2050	1590474964
-30.794449	115.944321	9925	3025	455.6	246	283.1	-192	-1	354	2050	1590474974
-30.779549	115.942345	9875	3010	461.1	249	286.5	-384	-2	353	2050	1590474988
-30.765629	115.940315	9800	2987	468.6	253	291.1	-192	-1	352	2050	1590475000
-30.751663	115.938118	9825	2995	468.6	253	291.1	640	3.3	352	2050	1590475012
-30.73793	115.935921	10575	3223	451.9	244	280.8	3968	20.2	355	2050	1590475024
-30.731087	115.936249	10875	3315	461.1	249	286.5	2368	12	9	2050	1590475030
-30.723358	115.939148	11125	3391	464.9	251	288.8	3136	15.9	26	2050	1590475037
-30.71759	115.943672	11475	3498	463	250	287.7	3520	17.9	36	2050	1590475043
-30.712967	115.9496	11800	3597	457.4	247	284.2	3072	15.6	54	2050	1590475050
-30.708939	115.959023	12150	3703	451.9	244	280.8	2560	13	69	2050	1590475057
-30.707624	115.968002	12450	3795	448.2	242	278.5	2240	11.4	86	2050	1590475064
-30.717636	115.990097	13400	4084	400	216	248.6	3712	18.9	147	2050	1590475084
-30.722992	115.99295	13700	4176	390.8	211	242.8	2496	12.7	162	2050	1590475091
-30.72983	115.994255	13875	4229	398.2	215	247.4	256	1.3	174	2050	1590475097
-30.73494	115.994781	13875	4229	418.6	226	260.1	0	0	175	2050	1590475103
-30.74144	115.99543	13875	4229	440.8	238	273.9	-320	-1.6	175	2050	1590475109
-30.74943	115.996231	13850	4221	464.9	251	288.8	-256	-1.3	174	2050	1590475115
-30.78034	115.988602	13900	4237	503.7	272	313	0	0	202	2050	1590475141
-30.786163	115.985786	13900	4237	503.7	272	313	-128	-0.7	203	2050	1590475147
-30.826473	115.963661	13825	4214	511.2	276	317.6	-512	-2.6	206	2050	1590475183
-30.859589	115.943565	13625	4153	424.1	229	263.5	-2816	-14.3	208	2050	1590475212
-30.876343	115.932152	12975	3955	420.4	227	261.2	-896	-4.6	218	2050	1590475230
-30.879776	115.927628	12900	3932	413	223	256.6	-1216	-6.2	232	2050	1590475236
-30.882889	115.920143	12725	3879	407.4	220	253.2	-1536	-7.8	252	2050	1590475242
-30.883942	115.913139	12575	3833	409.3	221	254.3	-1984	-10.1	267	2050	1590475249
-30.876251	115.89106	11900	3627	429.7	232	267	-1664	-8.5	314	2050	1590475269
-30.872141	115.886917	11775	3589	433.4	234	269.3	-1408	-7.2	321	2050	1590475275
-30.864506	115.882088	11550	3520	438.9	237	272.7	-2368	-12	339	2050	1590475282
-30.856842	115.880394	11225	3421	453.7	245	281.9	-2432	-12.4	356	2050	1590475289
-30.848818	115.880272	11025	3360	457.4	247	284.2	-1792	-9.1	359	2050	1590475295
-30.842022	115.880165	10875	3315	453.7	245	281.9	-1408	-7.2	359	2050	1590475302
-30.835224	115.880112	10725	3269	450	243	279.6	-1408	-7.2	359	2050	1590475308
-30.8069	115.881096	9775	2979	459.3	248	285.4	-2240	-11.4	3	2050	1590475333
-30.793213	115.881851	9500	2896	448.2	242	278.5	-1088	-5.5	1	2050	1590475344
-30.781132	115.881149	9225	2812	433.4	234	269.3	-2176	-11.1	354	2050	1590475357
-30.753666	115.882912	8875	2705	392.6	212	244	-448	-2.3	6	2050	1590475382
-30.747892	115.883736	8825	2690	383.4	207	238.2	-576	-2.9	6	2050	1590475388
-30.736673	115.885269	8775	2675	374.1	202	232.5	-64	-0.3	6	2050	1590475401
-30.725361	115.886536	8825	2690	379.7	205	235.9	384	2	5	2050	1590475412
-30.713676	115.887741	8800	2682	407.4	220	253.2	-256	-1.3	4	2050	1590475423
-30.70166	115.888855	9025	2751	444.5	240	276.2	3200	16.3	4	2050	1590475435
-30.692963	115.890358	9525	2903	438.9	237	272.7	3712	18.9	17	2050	1590475443
-30.686071	115.894333	9900	3018	437.1	236	271.6	3264	16.6	35	2050	1590475450
-30.680511	115.900482	10275	3132	440.8	238	273.9	2752	14	51	2050	1590475457
-30.676714	115.908287	10525	3208	444.5	240	276.2	2112	10.7	66	2050	1590475464
-30.675339	115.917122	10775	3284	444.5	240	276.2	2688	13.7	86	2050	1590475470
-30.685047	115.93927	11825	3604	407.4	220	253.2	2496	12.7	146	2050	1590475492
-30.691498	115.94249	12150	3703	396.3	214	246.3	2944	15	166	2050	1590475499
-30.699234	115.943192	12625	3848	381.5	206	237.1	4352	22.1	180	2050	1590475507
-30.704865	115.943192	13050	3978	368.5	199	229	4288	21.8	180	2050	1590475513
-30.711302	115.943222	13425	4092	368.5	199	229	3136	15.9	180	2050	1590475520
-30.750641	115.941788	13725	4183	403.7	218	250.9	0	0	184	2050	1590475562
-30.783783	115.9384	13750	4191	420.4	227	261.2	64	0.3	185	2050	1590475593
-30.811157	115.933769	13775	4199	422.3	228	262.4	0	0	197	2050	1590475618
-30.816139	115.931633	13800	4206	422.3	228	262.4	64	0.3	202	2050	1590475624
-30.823013	115.928383	13775	4199	424.1	229	263.5	0	0	202	2050	1590475630
-30.827915	115.926086	13775	4199	422.3	228	262.4	64	0.3	201	2050	1590475636
-30.859711	115.912903	13825	4214	387.1	209	240.5	-64	-0.3	199	2050	1590475668
-30.877634	115.904221	13750	4191	342.6	185	212.9	-128	-0.7	212	2050	1590475690
-30.881544	115.900269	13750	4191	346.3	187	215.2	-256	-1.3	231	2050	1590475696
-30.883919	115.894829	13750	4191	351.9	190	218.6	64	0.3	249	2050	1590475702
-30.874969	115.871887	13800	4206	394.5	213	245.1	128	0.7	328	2050	1590475726
-30.870325	115.869728	13800	4206	403.7	218	250.9	320	1.6	345	2050	1590475732
-30.864321	115.868904	13825	4214	409.3	221	254.3	128	0.7	359	2050	1590475738
-30.84379	115.872086	13825	4214	414.8	224	257.8	0	0	10	2050	1590475758
-30.836609	115.873505	13825	4214	416.7	225	258.9	-64	-0.3	9	2050	1590475764
-30.798588	115.879997	13075	3985	476	257	295.8	-2304	-11.7	7	2050	1590475800
-30.781782	115.883018	12375	3772	494.5	267	307.3	-3264	-16.6	17	2050	1590475814
-30.775126	115.886864	12175	3711	496.3	268	308.4	-1408	-7.2	34	2050	1590475820
-30.768768	115.893593	12050	3673	487.1	263	302.7	-832	-4.2	48	2050	1590475826
-30.764694	115.900375	11925	3635	470.4	254	292.3	-1664	-8.5	59	2050	1590475832
-30.76223	115.906532	11800	3597	463	250	287.7	-1920	-9.8	68	2050	1590475838
-30.760323	115.914223	11600	3536	459.3	248	285.4	-1984	-10.1	76	2050	1590475844
-30.759577	115.922073	11350	3459	453.7	245	281.9	-2816	-14.3	89	2050	1590475850
-30.768265	115.946419	10500	3200	427.8	231	265.8	-2304	-11.7	134	2050	1590475870
-30.773346	115.950836	10275	3132	416.7	225	258.9	-2240	-11.4	150	2050	1590475877
-30.779114	115.953369	10050	3063	409.3	221	254.3	-2432	-12.4	167	2050	1590475883
-30.801615	115.943611	9175	2797	400	216	248.6	-1856	-9.4	230	2050	1590475907
-30.804966	115.937843	8975	2736	398.2	215	247.4	-2048	-10.4	238	2050	1590475913
-30.812897	115.922455	8775	2675	424.1	229	263.5	-896	-4.6	239	2050	1590475928
-30.819397	115.909744	8800	2682	420.4	227	261.2	-64	-0.3	239	2050	1590475941
-30.826334	115.896149	8825	2690	414.8	224	257.8	128	0.7	239	2050	1590475953
-30.829731	115.887413	9025	2751	420.4	227	261.2	2304	11.7	262	2050	1590475962
-30.81274	115.872528	9825	2995	461.1	249	286.5	4416	22.4	2	2050	1590475984
-30.806036	115.872856	10350	3155	437.1	236	271.6	5248	26.7	2	2050	1590475990
-30.789871	115.873451	11225	3421	433.4	234	269.3	2496	12.7	1	2050	1590476005
-30.776596	115.873718	11675	3559	451.9	244	280.8	1600	8.1	1	2050	1590476017
-30.762543	115.874039	11775	3589	477.8	258	296.9	0	0	1	2050	1590476029
-30.750549	115.87426	11775	3589	479.7	259	298.1	0	0	1	2050	1590476039
-30.735992	115.87442	11750	3581	485.2	262	301.5	-128	-0.7	359	2050	1590476051
-30.722708	115.874397	11550	3520	477.8	258	296.9	-1344	-6.8	359	2050	1590476062
-30.700922	115.883621	10900	3322	472.3	255	293.4	-2048	-10.4	42	7347	1590476082
-30.696312	115.889778	10625	3239	470.4	254	292.3	-2816	-14.3	55	7347	1590476088
-30.692551	115.898277	10350	3155	466.7	252	290	-1856	-9.4	69	7347	1590476094
-30.691099	115.90477	10200	3109	459.3	248	285.4	-1664	-8.5	81	7347	1590476100
-30.700224	115.931747	9425	2873	416.7	225	258.9	-2304	-11.7	142	7347	1590476124
-30.706604	115.935707	9150	2789	409.3	221	254.3	-2560	-13	160	2050	1590476131
-30.711582	115.937073	8925	2720	407.4	220	253.2	-2816	-14.3	171	2050	1590476137
-30.719868	115.93779	8800	2682	418.6	226	260.1	-256	-1.3	176	2050	1590476144
-30.727203	115.938293	8800	2682	414.8	224	257.8	320	1.6	176	2050	1590476150
-30.731369	115.93856	8800	2682	413	223	256.6	-64	-0.3	176	2050	1590476156
-30.742632	115.93927	8775	2675	405.6	219	252	64	0.3	176	2050	1590476166
-30.75469	115.940094	8800	2682	396.3	214	246.3	-64	-0.3	176	2050	1590476178
-30.768747	115.941193	8750	2667	405.6	219	252	-64	-0.3	175	2050	1590476192
-30.779984	115.942169	8750	2667	409.3	221	254.3	-64	-0.3	174	2050	1590476203
-30.786118	115.943565	8750	2667	418.6	226	260.1	-192	-1	163	2050	1590476209
-30.79291	115.94696	8725	2659	424.1	229	263.5	-192	-1	152	2050	1590476216
-30.798935	115.952133	8650	2637	433.4	234	269.3	-1152	-5.9	135	2050	1590476223
-30.802368	115.958542	8375	2553	438.9	237	272.7	-4416	-22.4	109	2050	1590476229
-30.803467	115.966293	7825	2385	463	250	287.7	-6080	-30.9	93	2050	1590476235
-30.803522	115.976128	7250	2210	492.6	266	306.1	-4480	-22.8	90	2050	1590476242
-30.803522	115.98481	6850	2088	503.7	272	313	-4032	-20.5	90	2050	1590476248
-30.806534	115.997101	6450	1966	481.5	260	299.2	-1920	-9.8	122	2050	1590476258
-30.814463	116.004745	6175	1882	448.2	242	278.5	-1728	-8.8	158	2050	1590476266
-30.835419	115.99295	5425	1654	403.7	218	250.9	-1856	-9.4	253	2050	1590476291
-30.836929	115.986221	5275	1608	398.2	215	247.4	-1024	-5.2	253	2050	1590476297
-30.842672	115.978714	5025	1532	401.9	217	249.7	-2304	-11.7	205	2050	1590476305
-30.848679	115.976845	4775	1455	424.1	229	263.5	-2816	-14.3	189	2050	1590476311
-30.855148	115.975578	4575	1394	438.9	237	272.7	-1472	-7.5	189	2050	1590476318
-30.861666	115.974258	4500	1372	437.1	236	271.6	-512	-2.6	189	2050	1590476324
-30.86809	115.972885	4450	1356	433.4	234	269.3	-192	-1	190	2050	1590476330
-30.877716	115.970711	4450	1356	431.5	233	268.1	-64	-0.3	191	2050	1590476338
-30.884216	115.969635	4225	1288	442.6	239	275	-3776	-19.2	183	2050	1590476345
-30.894672	115.969704	3600	1097	483.4	261	300.4	-3904	-19.8	178	2050	1590476354
-30.903351	115.970062	3250	991	500	270	310.7	-2752	-14	177	2050	1590476361
-30.914642	115.970749	2875	876	496.3	268	308.4	-2432	-12.4	176	2050	1590476370
-30.925644	115.971359	2575	785	477.8	258	296.9	-1600	-8.1	177	2050	1590476378
-30.937408	115.972382	2450	747	464.9	251	288.8	-320	-1.6	174	2050	1590476388
-30.946564	115.973831	2400	732	455.6	246	283.1	-192	-1	167	2050	1590476397
-30.953156	115.975769	2400	732	450	243	279.6	0	0	165	2050	1590476403
-30.959656	115.977768	2375	724	446.3	241	277.3	0	0	164	2050	1590476409
-30.967201	115.980141	2400	732	440.8	238	273.9	192	1	164	2050	1590476415
-30.973532	115.982285	2425	739	437.1	236	271.6	128	0.7	163	2050	1590476421
-30.97991	115.983986	2400	732	435.2	235	270.4	-448	-2.3	168	2050	1590476427
-30.986427	115.985466	2375	724	440.8	238	273.9	-192	-1	168	2050	1590476434
-30.999647	115.988655	2350	716	453.7	245	281.9	-192	-1	167	2050	1590476446
-31.006351	115.99041	2325	709	455.6	246	283.1	-320	-1.6	166	2050	1590476452
-31.019804	115.994476	2275	693	463	250	287.7	-256	-1.3	165	2050	1590476463
-31.026508	115.996567	2275	693	459.3	248	285.4	64	0.3	164	2050	1590476470
-31.039776	116.001068	2325	709	455.6	246	283.1	768	3.9	163	2050	1590476482
-31.046293	116.003372	2350	716	455.6	246	283.1	-320	-1.6	162	2050	1590476488
-31.052856	116.005844	2325	709	455.6	246	283.1	64	0.3	162	2050	1590476494
-31.065891	116.010849	2325	709	457.4	247	284.2	-320	-1.6	161	2050	1590476506
-31.072454	116.013374	2275	693	463	250	287.7	-192	-1	161	2050	1590476513
-31.084534	116.017998	2325	709	455.6	246	283.1	576	2.9	162	2050	1590476522
-31.0921	116.02095	2375	724	451.9	244	280.8	0	0	161	2050	1590476530
-31.101837	116.024673	2325	709	455.6	246	283.1	-640	-3.3	161	2050	1590476540
-31.113934	116.029358	2325	709	461.1	249	286.5	576	2.9	162	2050	1590476551
-31.129156	116.035233	2325	709	457.4	247	284.2	-768	-3.9	161	2050	1590476565
-31.166164	116.048752	2300	701	450	243	279.6	-128	-0.7	165	2050	1590476598
-31.192513	116.056221	1725	526	424.1	229	263.5	-320	-1.6	166	2050	1590476624
-31.199844	116.058113	1750	533	426	230	264.7	-320	-1.6	166	2050	1590476631
-31.210373	116.061134	1825	556	433.4	234	269.3	448	2.3	167	2050	1590476640
-31.219116	116.061943	1800	549	440.8	238	273.9	-320	-1.6	179	2050	1590476649
-31.24251	116.0616	1850	564	448.2	242	278.5	-256	-1.3	179	2050	1590476669
-31.249308	116.061661	1825	556	451.9	244	280.8	0	0	179	2050	1590476675
-31.256104	116.061768	1825	556	451.9	244	280.8	64	0.3	179	2050	1590476682
-31.262854	116.061935	1825	556	451.9	244	280.8	64	0.3	179	2050	1590476688
-31.26965	116.062096	1800	549	451.9	244	280.8	64	0.3	178	2050	1590476695
-31.28315	116.062424	1850	564	446.3	241	277.3	128	0.7	179	2050	1590476706
-31.289854	116.062485	1825	556	444.5	240	276.2	0	0	179	2050	1590476712
-31.299866	116.062691	1850	564	442.6	239	275	0	0	178	2050	1590476720
-31.307636	116.062866	1800	549	444.5	240	276.2	-320	-1.6	179	2050	1590476727
-31.314341	116.062973	1800	549	446.3	241	277.3	-64	-0.3	179	2050	1590476733
-31.338827	116.062592	1850	564	444.5	240	276.2	256	1.3	181	2050	1590476757
-31.347765	116.062263	1875	572	444.5	240	276.2	64	0.3	181	2050	1590476763
-31.353333	116.062263	1875	572	444.5	240	276.2	192	1	180	2050	1590476769
-31.367828	116.062317	1875	572	446.3	241	277.3	0	0	179	2050	1590476781
-31.374533	116.062424	1875	572	446.3	241	277.3	0	0	179	2050	1590476787
-31.396599	116.059677	1875	572	442.6	239	275	0	0	186	2050	1590476808
-31.404419	116.05925	1875	572	446.3	241	277.3	-64	-0.3	180	2050	1590476814
-31.411148	116.059143	1850	564	448.2	242	278.5	-192	-1	181	2050	1590476820
-31.417877	116.058922	1825	556	450	243	279.6	-832	-4.2	181	2050	1590476827
-31.431747	116.058113	1575	480	466.7	252	290	-640	-3.3	183	2050	1590476838
-31.438705	116.057686	1550	472	464.9	251	288.8	64	0.3	182	2050	1590476845
-31.452621	116.057198	1525	465	459.3	248	285.4	0	0	180	2050	1590476857
-31.4664	116.057037	1500	457	455.6	246	283.1	-192	-1	180	2050	1590476869
-31.480087	116.057198	1450	442	453.7	245	281.9	-320	-1.6	177	2050	1590476880
-31.486908	116.057579	1400	427	455.6	246	283.1	-256	-1.3	176	2050	1590476887
-31.493774	116.05806	1400	427	453.7	245	281.9	-192	-1	176	2050	1590476893
-31.500595	116.058495	1375	419	451.9	244	280.8	-256	-1.3	176	2050	1590476899
-31.51079	116.059242	1350	411	450	243	279.6	-128	-0.7	175	2050	1590476907
-31.51754	116.059898	1350	411	450	243	279.6	0	0	175	2050	1590476914
-31.546822	116.050835	1300	396	453.7	245	281.9	128	0.7	215	2050	1590476942
-31.553284	116.045296	1300	396	455.6	246	283.1	0	0	216	2050	1590476949
-31.562092	116.039024	1325	404	457.4	247	284.2	64	0.3	209	2050	1590476957
-31.568096	116.035072	1350	411	457.4	247	284.2	320	1.6	209	2050	1590476963
-31.575027	116.030273	1350	411	459.3	248	285.4	-192	-1	210	2050	1590476971
-31.582016	116.025459	1325	404	463	250	287.7	64	0.3	210	2050	1590476978
-31.589355	116.021332	1350	411	466.7	252	290	0	0	199	2050	1590476984
-31.596313	116.02047	1350	411	466.7	252	290	-192	-1	179	2050	1590476991
-31.605789	116.020691	1200	366	487.1	263	302.7	-1216	-6.2	178	2050	1590476999
-31.613388	116.020851	1125	343	514.9	278	319.9	-448	-2.3	178	2050	1590477005
-31.622656	116.021011	1075	328	531.5	287	330.3	-320	-1.6	179	2050	1590477012
-31.630617	116.021065	1025	312	531.5	287	330.3	-384	-2	179	2050	1590477018
-31.638624	116.021286	1000	305	527.8	285	328	-448	-2.3	178	2050	1590477024
-31.646538	116.021614	975	297	527.8	285	328	-256	-1.3	178	2050	1590477030
-31.654451	116.021942	975	297	524.1	283	325.7	64	0.3	177	2050	1590477036
-31.662271	116.022324	950	290	513	277	318.8	-128	-0.7	180	2050	1590477042
-31.669115	116.019913	1000	305	446.3	241	277.3	0	0	214	2050	1590477048
-31.673355	116.013199	1000	305	392.6	212	244	576	2.9	247	2050	1590477054
-31.67391	116.007881	1025	312	350	189	217.5	192	1	273	2050	1590477060
-31.672421	116.002388	1000	305	313	169	194.5	128	0.7	303	2050	1590477066
-31.669022	115.998924	1000	305	287.1	155	178.4	0	0	334	2050	1590477072
-31.664429	115.99791	1000	305	255.6	138	158.8	128	0.7	357	2050	1590477078
-31.661295	115.997772	1025	312	250	135	155.4	64	0.3	357	2050	1590477084
-31.656921	115.997368	1025	312	248.2	134	154.2	-64	-0.3	355	2050	1590477091
-31.65259	115.996948	1025	312	246.3	133	153.1	0	0	354	2050	1590477099
-31.645889	115.996292	950	290	238.9	129	148.5	-1024	-5.2	357	2050	1590477109
-31.642548	115.997208	850	259	229.6	124	142.7	-1152	-5.9	23	2050	1590477115
-31.639368	116.001839	650	198	229.6	124	142.7	-1472	-7.5	72	2050	1590477123
-31.647608	116.01178	225	69	214.8	116	133.5	-640	-3.3	173	2050	1590477147
-31.65082	116.012108	150	46	211.1	114	131.2	-512	-2.6	173	2050	1590477154
-31.655502	116.012718	75	23	207.4	112	128.9	-640	-3.3	173	2050	1590477163
-31.661201	116.013535	0	0	205.6	111	127.7	-640	-3.3	172	2050	1590477173
