latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.055008	4.758911	10225	3117	570.4	308	354.4	2368	12	189	1000	1590479782
52.046238	4.755981	10475	3193	577.8	312	359	2688	13.7	192	1000	1590479789
52.03688	4.752808	10750	3277	583.4	315	362.5	2304	11.7	191	1000	1590479795
52.024502	4.748134	11025	3360	600	324	372.9	1856	9.4	195	1000	1590479803
52.016098	4.743805	11225	3421	603.8	326	375.2	2688	13.7	199	1000	1590479809
51.999363	4.733852	11800	3597	607.5	328	377.5	2880	14.6	200	1000	1590479822
51.981903	4.723511	12400	3780	611.2	330	379.8	2944	15	199	1000	1590479833
51.935863	4.6954	14025	4275	620.4	335	385.5	3392	17.2	200	1000	1590479865
51.889664	4.666517	15575	4747	629.7	340	391.3	2688	13.7	201	1000	1590479897
51.842377	4.636899	17000	5182	638.9	345	397	2560	13	201	1000	1590479928
51.795639	4.607651	18075	5509	666.7	360	414.3	1856	9.4	201	1000	1590479960
51.696075	4.545593	20525	6256	692.6	374	430.4	2432	12.4	201	1000	1590480022
51.597931	4.484649	22700	6919	711.2	384	441.9	2304	11.7	201	1000	1590480082
51.493153	4.421768	24775	7551	737.1	398	458	1664	8.5	193	1000	1590480145
51.480679	4.418564	24950	7605	748.2	404	464.9	1472	7.5	185	1000	1590480152
51.467514	4.418137	25125	7658	757.5	409	470.7	1472	7.5	177	1000	1590480158
51.45607	4.420364	25275	7704	763	412	474.1	1600	8.1	170	1000	1590480164
51.446041	4.424133	25425	7750	768.6	415	477.6	1600	8.1	164	1000	1590480170
51.435471	4.430162	25575	7795	772.3	417	479.9	1600	8.1	158	1000	1590480176
51.423233	4.439011	25750	7849	776	419	482.2	1536	7.8	154	1000	1590480182
51.413315	4.446716	25900	7894	777.8	420	483.3	1600	8.1	153	1000	1590480188
51.298691	4.539135	27700	8443	796.4	430	494.8	1216	6.2	153	1000	1590480253
51.185162	4.629288	29175	8893	814.9	440	506.3	1408	7.2	153	1000	1590480317
51.072372	4.718257	30400	9266	833.4	450	517.9	1344	6.8	153	1000	1590480378
50.956192	4.809265	31500	9601	851.9	460	529.4	1088	5.5	153	1000	1590480439
50.837631	4.901684	32625	9944	863	466	536.3	1088	5.5	153	1000	1590480501
50.717731	4.994583	33775	10295	864.9	467	537.4	1536	7.8	153	1000	1590480563
50.59726	5.087393	35025	10676	855.6	462	531.7	1152	5.9	153	1000	1590480625
50.478733	5.178272	36025	10980	855.6	462	531.7	1024	5.2	153	1000	1590480688
50.363888	5.265791	36950	11262	851.9	460	529.4	384	2	154	1000	1590480748
50.2449	5.355909	37000	11278	853.8	461	530.5	0	0	154	1000	1590480809
50.127731	5.444304	37000	11278	855.6	462	531.7	0	0	154	1000	1590480870
50.008274	5.533769	37000	11278	855.6	462	531.7	0	0	154	1000	1590480933
49.888458	5.623048	37000	11278	853.8	461	530.5	0	0	154	1000	1590480995
49.767509	5.712742	37000	11278	855.6	462	531.7	0	0	154	1000	1590481058
49.650105	5.799222	37000	11278	855.6	462	531.7	0	0	154	1000	1590481118
49.542988	5.867961	37000	11278	857.5	463	532.8	64	0.3	165	1000	1590481174
49.528336	5.873277	37000	11278	857.5	463	532.8	0	0	167	1000	1590481180
49.515793	5.876963	37000	11278	857.5	463	532.8	-64	-0.3	169	1000	1590481187
49.501373	5.880215	37000	11278	855.6	462	531.7	0	0	172	1000	1590481193
49.364643	5.904645	37000	11278	859.3	464	534	0	0	173	1000	1590481257
49.234066	5.927919	37000	11278	861.2	465	535.1	-64	-0.3	173	1000	1590481318
49.103302	5.951068	37000	11278	859.3	464	534	0	0	173	1000	1590481380
48.970905	5.974466	37000	11278	857.5	463	532.8	-64	-0.3	173	1000	1590481442
48.841187	5.997197	37000	11278	859.3	464	534	-64	-0.3	173	1000	1590481503
48.708817	6.020291	37000	11278	861.2	465	535.1	0	0	173	1000	1590481566
48.579216	6.042769	37000	11278	859.3	464	534	-64	-0.3	173	1000	1590481626
48.449295	6.065228	37000	11278	859.3	464	534	64	0.3	173	1000	1590481688
48.319313	6.08751	37000	11278	850.1	459	528.2	0	0	173	1000	1590481749
48.190506	6.109555	37000	11278	857.5	463	532.8	0	0	173	1000	1590481810
48.05864	6.13195	37000	11278	850.1	459	528.2	0	0	173	1000	1590481871
47.928223	6.15406	36200	11034	853.8	461	530.5	-960	-4.9	173	1000	1590481933
47.796478	6.176239	35200	10729	863	466	536.3	-1024	-5.2	173	1000	1590481996
47.666233	6.19805	34150	10409	846.4	457	525.9	-1024	-5.2	173	1000	1590482057
47.539284	6.219177	33150	10104	831.5	449	516.7	-1024	-5.2	173	1000	1590482118
47.413361	6.240023	31275	9533	816.7	441	507.5	-2496	-12.7	173	1000	1590482179
47.358242	6.243545	30175	9197	811.2	438	504	-2496	-12.7	184	1000	1590482206
47.342422	6.240715	29825	9091	807.5	436	501.7	-2496	-12.7	188	1000	1590482214
47.330357	6.237277	29600	9022	803.8	434	499.4	-2496	-12.7	191	1000	1590482220
47.320587	6.233711	29375	8954	801.9	433	498.3	-2496	-12.7	194	1000	1590482226
47.202015	6.183683	26775	8161	787.1	425	489.1	-2496	-12.7	196	1000	1590482287
47.08667	6.135178	24275	7399	772.3	417	479.9	-2048	-10.4	196	1000	1590482349
46.977539	6.089665	22325	6805	731.5	395	454.6	-2240	-11.4	195	1000	1590482410
46.869553	6.057106	20300	6187	701.9	379	436.1	-2112	-10.7	189	1000	1590482472
46.765503	6.030958	18325	5585	672.3	363	417.7	-2240	-11.4	189	1000	1590482533
46.662781	6.005234	16050	4892	661.2	357	410.8	-2368	-12	189	1000	1590482595
46.613434	5.992908	14975	4564	655.6	354	407.4	-1984	-10.1	189	1000	1590482626
46.563782	5.980476	14000	4267	644.5	348	400.5	-1792	-9.1	189	1000	1590482657
46.512268	5.967653	12825	3909	640.8	346	398.2	-2112	-10.7	189	1000	1590482689
46.460018	5.954727	11800	3597	627.8	339	390.1	-1600	-8.1	189	1000	1590482723
46.441582	5.950127	11475	3498	620.4	335	385.5	-1792	-9.1	189	1000	1590482734
46.425102	5.946007	11125	3391	616.7	333	383.2	-2112	-10.7	189	1000	1590482746
46.405739	5.9412	10675	3254	613	331	380.9	-2112	-10.7	189	1000	1590482759
46.386417	5.936462	10275	3132	609.3	329	378.6	-1472	-7.5	189	1000	1590482771
46.368301	5.931947	10050	3063	596.3	322	370.6	-1024	-5.2	189	1000	1590482783
46.350861	5.92766	9825	2995	585.2	316	363.6	-1280	-6.5	189	1000	1590482796
46.333862	5.923416	9550	2911	577.8	312	359	-1344	-6.8	189	1000	1590482807
46.316711	5.919152	9300	2835	568.6	307	353.3	-1408	-7.2	189	1000	1590482819
46.300297	5.915108	9000	2743	563	304	349.8	-1728	-8.8	189	1000	1590482831
46.283165	5.910919	8650	2637	559.3	302	347.5	-1728	-8.8	189	1000	1590482843
46.266907	5.906759	8275	2522	559.3	302	347.5	-1984	-10.1	191	1000	1590482855
46.258301	5.903209	8075	2461	563	304	349.8	-1856	-9.4	200	1000	1590482862
46.250347	5.89801	7900	2408	561.2	303	348.7	-1600	-8.1	205	1000	1590482868
46.242199	5.892654	7725	2355	557.5	301	346.4	-1472	-7.5	201	1000	1590482874
46.226807	5.887399	7450	2271	553.7	299	344.1	-1408	-7.2	188	1000	1590482885
46.218613	5.885992	7325	2233	544.5	294	338.3	-1600	-8.1	186	1000	1590482892
46.210602	5.885055	7175	2187	533.4	288	331.4	-1920	-9.8	182	1000	1590482898
46.202179	5.885389	6975	2126	516.7	279	321.1	-1408	-7.2	175	1000	1590482905
46.19165	5.887466	6825	2080	492.6	266	306.1	-1088	-5.5	169	1000	1590482912
46.184986	5.890251	6725	2050	474.1	256	294.6	-1024	-5.2	159	1000	1590482918
46.179062	5.894768	6625	2019	455.6	246	283.1	-1088	-5.5	146	1000	1590482924
46.173706	5.901467	6500	1981	431.5	233	268.1	-1152	-5.9	133	1000	1590482930
46.169769	5.907965	6350	1935	418.6	226	260.1	-2496	-12.7	129	1000	1590482936
46.165573	5.915588	6050	1844	414.8	224	257.8	-3200	-16.3	127	1000	1590482942
46.16217	5.922033	5750	1753	416.7	225	258.9	-3072	-15.6	126	1000	1590482948
46.156952	5.934024	5325	1623	401.9	217	249.7	-2432	-12.4	114	1000	1590482958
46.155239	5.942024	5100	1554	390.8	211	242.8	-2048	-10.4	103	1000	1590482964
46.154217	5.950058	4925	1501	379.7	205	235.9	-1920	-9.8	99	1000	1590482970
46.153656	5.95816	4750	1448	366.7	198	227.9	-1536	-7.8	94	1000	1590482976
46.153564	5.9664	4525	1379	355.6	192	220.9	-2688	-13.7	88	1000	1590482983
46.154022	5.974218	4200	1280	355.6	192	220.9	-2944	-15	81	1000	1590482989
46.155533	5.982592	3875	1181	353.7	191	219.8	-2560	-13	71	1000	1590482995
46.157616	5.989883	3675	1120	344.5	186	214	-1792	-9.1	65	1000	1590483001
46.159973	5.995855	3475	1059	329.7	178	204.8	-1920	-9.8	56	1000	1590483007
46.163246	6.001282	3300	1006	316.7	171	196.8	-1600	-8.1	44	1000	1590483013
46.166794	6.005904	3150	960	305.6	165	189.9	-1344	-6.8	41	1000	1590483019
46.172558	6.013504	2900	884	287.1	155	178.4	-1472	-7.5	43	1000	1590483030
46.175629	6.017761	2750	838	281.5	152	174.9	-1792	-9.1	44	1000	1590483036
46.178696	6.02225	2525	770	279.7	151	173.8	-2368	-12	45	1000	1590483042
46.183685	6.029503	2225	678	274.1	148	170.3	-1280	-6.5	46	1000	1590483052
46.186432	6.033504	2100	640	264.8	143	164.6	-1280	-6.5	42	1000	1590483058
46.189133	6.037456	2000	610	253.7	137	157.7	-960	-4.9	44	1000	1590483065
46.195137	6.046326	1850	564	235.2	127	146.1	-576	-2.9	46	1000	1590483078
46.197464	6.049716	1775	541	225.9	122	140.4	-704	-3.6	43	1000	1590483084
46.199936	6.053132	1725	526	227.8	123	141.5	-320	-1.6	43	1000	1590483090
46.202446	6.056763	1700	518	231.5	125	143.8	-320	-1.6	44	1000	1590483096
46.204819	6.060196	1650	503	237.1	128	147.3	-576	-2.9	44	1000	1590483102
46.207424	6.064041	1575	480	231.5	125	143.8	-640	-3.3	44	1000	1590483108
46.209846	6.067612	1525	465	227.8	123	141.5	-768	-3.9	45	1000	1590483114
46.212341	6.071286	1450	442	231.5	125	143.8	-512	-2.6	45	1000	1590483120
46.214687	6.074753	1400	427	229.6	124	142.7	-704	-3.6	46	1000	1590483126
46.21711	6.078323	1325	404	229.6	124	142.7	-768	-3.9	47	1000	1590483132
46.219299	6.081469	1250	381	227.8	123	141.5	-768	-3.9	48	1000	1590483138
46.222	6.085421	1150	351	225.9	122	140.4	-768	-3.9	47	1000	1590483145
46.22438	6.088838	1075	328	224.1	121	139.2	-576	-2.9	43	1000	1590483151
46.229214	6.09597	975	297	227.8	123	141.5	-448	-2.3	45	1000	1590483162
46.231308	6.098991	950	290	224.1	121	139.2	-256	-1.3	44	1000	1590483168
46.233398	6.102101	925	282	187.1	101	116.2	-128	-0.7	45	1000	1590483174
46.235218	6.104759	925	282	122.2	66	76	-128	-0.7	46	1000	1590483180
46.236191	6.106188	925	282	75.9	41	47.2	-64	-0.3	45	1000	1590483186
46.236626	6.106836	0	0	59.3	32	36.8	0	0	44	1000	1590483192
46.236797	6.107109	0	0	40.7	22	25.3	0	0	50	1000	1590483198
46.236858	6.107351	0	0	31.5	17	19.6	0	0	84	1000	1590483204
46.236626	6.107561	0	0	35.2	19	21.9	0	0	180	1000	1590483214
46.236385	6.107477	0	0	42.6	23	26.5	0	0	196	1000	1590483220
46.236115	6.107351	0	0	50	27	31.1	0	0	199	1000	1590483226
46.235687	6.107176	0	0	53.7	29	33.4	0	0	194	1000	1590483234
46.235298	6.107025	0	0	48.2	26	29.9	0	0	194	1000	1590483240
46.234921	6.106891	0	0	46.3	25	28.8	0	0	194	1000	1590483248
46.234612	6.106785	0	0	48.2	26	29.9	0	0	194	1000	1590483256
46.234291	6.106623	0	0	51.9	28	32.2	0	0	202	1000	1590483262
46.233982	6.106373	0	0	55.6	30	34.5	0	0	213	1000	1590483268
46.233589	6.105824	0	0	59.3	32	36.8	0	0	225	1000	1590483276
46.233345	6.10548	0	0	61.1	33	38	0	0	225	1000	1590483282
46.233028	6.105017	0	0	61.1	33	38	0	0	225	1000	1590483289
46.232727	6.104588	0	0	63	34	39.1	0	0	227	1000	1590483295
46.232342	6.104004	0	0	61.1	33	38	0	0	225	1000	1590483304
46.231945	6.10342	0	0	42.6	23	26.5	0	0	227	1000	1590483314
46.231716	6.103073	0	0	44.4	24	27.6	0	0	227	1000	1590483322
46.23151	6.102771	0	0	33.3	18	20.7	0	0	225	1000	1590483329
46.231258	6.102665	0	0	37	20	23	0	0	182	1000	1590483337
46.231052	6.102654	0	0	37	20	23	0	0	180	1000	1590483344
46.230804	6.102648	0	0	27.8	15	17.3	0	0	180	1000	1590483352
46.230572	6.102654	0	0	22.2	12	13.8	0	0	180	1000	1590483361
