latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.275177	173.245056	450	137	131.5	71	81.7	-704	-3.6	145	1200	1590481282
-41.282593	173.240662	150	46	131.5	71	81.7	-576	-2.9	218	1200	1590481308
-41.284199	173.238785	100	30	129.6	70	80.6	-640	-3.3	223	1200	1590481314
-41.285706	173.237	25	8	125.9	68	78.3	-704	-3.6	220	1200	1590481320
-41.287228	173.235291	0	0	118.5	64	73.6	-448	-2.3	220	1200	1590481327
-41.288635	173.233704	0	0	114.8	62	71.3	-448	-2.3	219	1200	1590481334
-41.289833	173.2323	0	0	113	61	70.2	-576	-2.9	221	1200	1590481340
-41.291336	173.23053	0	0	114.8	62	71.3	-384	-2	222	1200	1590481346
-41.292709	173.228943	0	0	111.1	60	69	-384	-2	220	1200	1590481352
-41.294117	173.22731	0	0	101.9	55	63.3	-256	-1.3	221	1200	1590481360
-41.295235	173.225998	0	0	92.6	50	57.5	64	0.3	220	1200	1590481366
