latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.345875	9.76298	3500	1067	190.8	103	118.5	0	0	344	3625	1590479160
59.352238	9.759247	3500	1067	187.1	101	116.2	0	0	342	3625	1590479168
59.356365	9.757111	3500	1067	200	108	124.3	0	0	345	3625	1590479174
59.357723	9.756469	3500	1067	200	108	124.3	0	0	345	3625	1590479203
59.370216	9.748101	3500	1067	200	108	124.3	0	0	345	3625	1590479214
59.374981	9.745678	3500	1067	200	108	124.3	0	0	345	3625	1590479231
59.380505	9.740608	3500	1067	200	108	124.3	0	0	345	3625	1590479252
59.380936	9.733769	3500	1067	200	108	124.3	0	0	345	3625	1590479278
59.381443	9.728969	3499	1066	200	108	124.3	0	0	345	3625	1590479306
59.367897	9.730985	3600	1097	200	108	124.3	0	0	345	3625	1590479332
59.360298	9.741443	3499	1066	200	108	124.3	0	0	201	3625	1590479355
59.359299	9.746085	3499	1066	170.4	92	105.9	0	0	134	3625	1590479367
59.359112	9.751015	3500	1067	170.4	92	105.9	0	0	134	3625	1590479375
59.359779	9.755227	3500	1067	138.9	75	86.3	0	0	87	3625	1590479382
59.360886	9.75803	3500	1067	120.4	65	74.8	0	0	60	3625	1590479402
59.362572	9.759371	3500	1067	120.4	65	74.8	0	0	60	3625	1590479434
59.361855	9.758578	3400	1036	120.4	65	74.8	-128	-0.7	60	3625	1590479463
59.349911	9.757316	3600	1097	168.5	91	104.7	0	0	147	3625	1590479502
59.345413	9.759788	3600	1097	168.5	91	104.7	0	0	147	3625	1590479516
59.336781	9.764771	3600	1097	211.1	114	131.2	0	0	159	3625	1590479527
59.333057	9.766783	3600	1097	200	108	124.3	0	0	162	3625	1590479534
59.331284	9.767714	3599	1097	200	108	124.3	0	0	162	3625	1590479540
59.328003	9.769444	3600	1097	185.2	100	115.1	0	0	163	3625	1590479546
59.321495	9.773014	3600	1097	172.2	93	107	0	0	163	3625	1590479562
59.318394	9.774667	3500	1067	168.5	91	104.7	-1536	-7.8	164	3625	1590479574
59.309841	9.780017	3400	1036	174.1	94	108.2	0	0	161	3625	1590479598
59.305504	9.782937	3400	1036	174.1	94	108.2	0	0	161	3625	1590479606
59.30225	9.785413	3400	1036	170.4	92	105.9	0	0	158	3625	1590479614
59.297592	9.789483	3399	1036	168.5	91	104.7	0	0	157	3625	1590479634
59.29026	9.796157	3500	1067	168.5	91	104.7	0	0	157	3625	1590479642
59.28894	9.797645	3500	1067	166.7	90	103.6	0	0	151	3625	1590479655
59.283417	9.803273	3599	1097	166.7	90	103.6	0	0	151	3625	1590479662
59.28104	9.805968	3500	1067	159.3	86	99	0	0	148	3625	1590479670
59.279877	9.80718	3499	1066	153.7	83	95.5	0	0	150	3625	1590479679
59.276772	9.810037	3500	1067	150	81	93.2	0	0	153	3625	1590479691
59.271637	9.814435	3500	1067	150	81	93.2	0	0	153	3625	1590479703
59.267181	9.818007	3500	1067	150	81	93.2	0	0	153	3625	1590479714
59.263424	9.820673	3500	1067	150	81	93.2	0	0	153	3625	1590479722
59.258942	9.823757	3600	1097	148.2	80	92.1	0	0	159	3625	1590479746
59.250832	9.82955	3500	1067	148.2	80	92.1	0	0	161	3625	1590479758
59.246521	9.832409	3500	1067	148.2	80	92.1	0	0	161	3625	1590479771
59.244713	9.83369	3500	1067	148.2	80	92.1	0	0	160	3625	1590479779
59.242172	9.835485	3500	1067	148.2	80	92.1	0	0	160	3625	1590479787
59.237774	9.838656	3500	1067	148.2	80	92.1	0	0	159	3625	1590479795
59.234715	9.840837	3413	1040	155.6	84	96.7	-2240	-11.4	159	3625	1590479802
59.233017	9.842065	3400	1036	159.3	86	99	-128	-0.7	159	3625	1590479811
59.226624	9.846899	3414	1041	157.4	85	97.8	-1280	-6.5	158	3625	1590479823
59.222073	9.850199	3400	1036	161.1	87	100.1	0	0	158	3625	1590479835
59.219131	9.852284	3400	1036	163	88	101.3	0	0	158	3625	1590479844
59.214695	9.855359	3400	1036	163	88	101.3	0	0	159	3625	1590479859
59.211601	9.857505	3400	1036	163	88	101.3	0	0	159	3625	1590479868
59.206055	9.861351	3500	1067	155.6	84	96.7	0	0	159	3625	1590479879
59.204514	9.862407	3499	1066	155.6	84	96.7	0	0	159	3625	1590479887
59.200378	9.865366	3500	1067	155.6	84	96.7	0	0	159	3625	1590479894
59.197372	9.867716	3500	1067	151.9	82	94.4	0	0	158	3625	1590479904
59.195724	9.868916	3500	1067	150	81	93.2	0	0	158	3625	1590479910
59.191605	9.871946	3500	1067	155.6	84	96.7	0	0	158	3625	1590479920
59.189732	9.873341	3500	1067	159.3	86	99	0	0	158	3625	1590479926
59.187206	9.875181	3500	1067	161.1	87	100.1	0	0	158	3625	1590479938
59.182816	9.878315	3500	1067	161.1	87	100.1	0	0	158	3625	1590479948
59.179672	9.880702	3500	1067	155.6	84	96.7	0	0	158	3625	1590479955
59.176952	9.882831	3500	1067	151.9	82	94.4	0	0	158	3625	1590479966
59.171124	9.887456	3500	1067	151.9	82	94.4	0	0	158	3625	1590479974
59.16684	9.89129	3499	1066	161.1	87	100.1	0	0	155	3625	1590479986
59.165306	9.89268	3400	1036	161.1	87	100.1	-1472	-7.5	155	3625	1590479998
59.160809	9.896745	3500	1067	161.1	87	100.1	448	2.3	155	3625	1590480007
59.155895	9.901711	3500	1067	170.4	92	105.9	0	0	154	3625	1590480014
59.153305	9.904672	3500	1067	168.5	91	104.7	0	0	151	3625	1590480027
59.149048	9.909662	3400	1036	168.5	91	104.7	0	0	151	3625	1590480034
59.146385	9.913164	3400	1036	166.7	90	103.6	0	0	147	3625	1590480051
59.142262	9.918062	3400	1036	166.7	90	103.6	0	0	147	3625	1590480058
59.139503	9.921864	3300	1006	166.7	90	103.6	-704	-3.6	144	3625	1590480066
59.136574	9.926252	3200	975	166.7	90	103.6	-640	-3.3	142	3625	1590480082
59.13092	9.934614	3000	914	166.7	90	103.6	-704	-3.6	142	3625	1590480091
59.126862	9.942813	2800	853	181.5	98	112.8	-1472	-7.5	136	3625	1590480160
59.102299	9.979573	1800	549	181.5	98	112.8	-896	-4.6	136	3625	1590480176
59.096058	9.989837	1600	488	181.5	98	112.8	-704	-3.6	136	3625	1590480387
