latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.065781	116.035866	13800	4206	666.7	360	414.3	64	0.3	174	7	1590480181
39.015198	116.042374	13800	4206	676	365	420	64	0.3	174	7	1590480212
38.957153	116.050194	13800	4206	677.8	366	421.2	0	0	174	7	1590480246
38.742645	116.079033	13800	4206	674.1	364	418.9	0	0	174	7	1590480373
38.602371	116.065613	13800	4206	655.6	354	407.4	0	0	200	7	1590480458
38.475704	116.00592	14500	4420	651.9	352	405.1	2880	14.6	200	7	1590480541
38.448147	115.992859	15625	4763	650.1	351	403.9	3904	19.8	200	7	1590480558
38.358856	115.949829	18450	5624	679.7	367	422.3	2624	13.3	200	7	1590480617
38.25798	115.909645	21050	6416	726	392	451.1	2496	12.7	189	7	1590480676
38.239872	115.906601	21500	6553	731.5	395	454.6	2752	14	186	7	1590480686
38.194473	115.899277	22625	6896	738.9	399	459.2	2816	14.3	187	7	1590480711
38.076286	115.88092	25125	7658	759.3	410	471.8	2240	11.4	186	7	1590480775
37.838123	115.84343	27625	8420	820.4	443	509.8	64	0.3	187	7	1590480897
37.761978	115.830902	27600	8412	833.4	450	517.9	64	0.3	187	7	1590480934
37.517937	115.710579	27600	8412	787.1	425	489.1	-64	-0.3	205	7	1590481066
37.401764	115.643547	27600	8412	779.7	421	484.5	-64	-0.3	205	7	1590481130
37.295471	115.580208	27600	8412	744.5	402	462.6	0	0	205	7	1590481193
37.194447	115.519333	27600	8412	731.5	395	454.6	0	0	205	7	1590481254
37.089432	115.457657	27600	8412	724.1	391	450	64	0.3	205	7	1590481317
37.001587	115.405533	27600	8412	720.4	389	447.7	-64	-0.3	205	7	1590481371
36.873703	115.329994	27600	8412	714.9	386	444.2	-64	-0.3	205	7	1590481451
36.772247	115.270157	27600	8412	714.9	386	444.2	0	0	205	7	1590481512
36.669197	115.21006	27600	8412	724.1	391	450	0	0	205	7	1590481575
36.565338	115.149597	27600	8412	726	392	451.1	0	0	205	7	1590481640
36.467377	115.092484	27600	8412	720.4	389	447.7	-64	-0.3	205	7	1590481699
36.356506	115.033836	27600	8412	742.7	401	461.5	-128	-0.7	196	7	1590481765
36.345245	115.030403	27600	8412	748.2	404	464.9	-128	-0.7	194	7	1590481772
36.328716	115.026329	27600	8412	757.5	409	470.7	-128	-0.7	190	7	1590481781
36.317776	115.024284	27600	8412	761.2	411	473	-64	-0.3	187	7	1590481787
36.306046	115.022881	27600	8412	768.6	415	477.6	-64	-0.3	185	7	1590481793
36.288437	115.021072	27600	8412	772.3	417	479.9	0	0	184	7	1590481802
36.22728	115.014725	27600	8412	774.1	418	481	64	0.3	184	7	1590481833
36.141109	115.005585	27600	8412	770.4	416	478.7	0	0	184	7	1590481878
35.431824	114.933929	27600	8412	770.4	416	478.7	64	0.3	184	7	1590482247
35.364666	114.927162	27600	8412	774.1	418	481	128	0.7	184	7	1590482282
35.193958	114.910126	27600	8412	777.8	420	483.3	128	0.7	184	7	1590482371
35.177616	114.908585	27600	8412	777.8	420	483.3	0	0	184	7	1590482379
34.607491	114.863037	27600	8412	777.8	420	483.3	64	0.3	184	7	1590482683
34.485809	114.850685	27600	8412	768.6	415	477.6	0	0	184	7	1590482746
34.365143	114.838516	27600	8412	755.6	408	469.5	64	0.3	184	7	1590482809
34.270203	114.819237	27600	8412	753.8	407	468.4	8192	41.6	166	7	1590482845
34.214859	114.813461	27600	8412	759.3	410	471.8	0	0	184	7	1590482875
34.093647	114.801865	27600	8412	776	419	482.2	-64	-0.3	184	7	1590482939
33.993237	114.792419	27600	8412	768.6	415	477.6	0	0	184	7	1590482990
33.686687	114.762207	27600	8412	746.4	403	463.8	0	0	185	7	1590483152
32.407433	114.436958	27600	8412	729.7	394	453.4	64	0.3	203	7	1590483872
32.339748	114.404785	27600	8412	738.9	399	459.2	64	0.3	196	7	1590483912
31.187067	113.951241	27600	8412	746.4	403	463.8	0	0	193	7	1590484579
31.077118	113.919769	27600	8412	746.4	403	463.8	0	0	193	7	1590484639
30.961258	113.886917	27600	8412	748.2	404	464.9	0	0	193	7	1590484702
30.850433	113.85611	27600	8412	755.6	408	469.5	0	0	193	7	1590484763
30.736862	113.82412	27600	8412	753.8	407	468.4	0	0	193	7	1590484825
30.699526	113.810448	27600	8412	735.2	397	456.9	-128	-0.7	205	7	1590484847
30.687794	113.801163	27600	8412	722.3	390	448.8	0	0	215	7	1590484854
30.680145	113.794395	27600	8412	716.7	387	445.4	64	0.3	222	7	1590484860
30.672617	113.783752	27600	8412	709.3	383	440.7	128	0.7	228	7	1590484866
30.66638	113.773865	27600	8412	703.8	380	437.3	64	0.3	234	7	1590484872
30.658792	113.7603	27600	8412	700.1	378	435	64	0.3	235	7	1590484879
30.651581	113.748619	27600	8412	700.1	378	435	64	0.3	235	7	1590484887
30.627365	113.70887	27600	8412	698.2	377	433.8	0	0	234	7	1590484910
30.491669	113.619781	27600	8412	737.1	398	458	0	0	200	7	1590484998
30.474678	113.612312	27600	8412	737.1	398	458	0	0	200	7	1590485009
29.741852	113.302811	27600	8412	746.4	403	463.8	0	0	199	7	1590485426
29.65452	113.266083	27600	8412	746.4	403	463.8	0	0	200	7	1590485476
29.499207	113.200798	27600	8412	740.8	400	460.3	0	0	200	7	1590485566
29.437029	113.175339	27600	8412	740.8	400	460.3	0	0	200	7	1590485600
29.300631	113.082115	27600	8412	718.6	388	446.5	0	0	215	7	1590485689
29.202576	113.002098	27600	8412	718.6	388	446.5	64	0.3	215	7	1590485756
29.10466	112.923553	27600	8412	718.6	388	446.5	0	0	215	7	1590485822
29.085699	112.908058	27600	8412	720.4	389	447.7	0	0	215	7	1590485834
28.949066	112.797104	27600	8412	722.3	390	448.8	64	0.3	215	7	1590485928
28.913544	112.768585	27600	8412	722.3	390	448.8	0	0	215	7	1590485952
26.533035	111.030319	30100	9174	772.3	417	479.9	0	0	210	7	1590487468
26.420584	110.955315	30100	9174	776	419	482.2	64	0.3	211	7	1590487536
26.404104	110.943954	30100	9174	776	419	482.2	0	0	211	7	1590487546
26.256912	110.842674	30100	9174	781.5	422	485.6	64	0.3	211	7	1590487634
26.151186	110.77092	30100	9174	783.4	423	486.8	0	0	211	7	1590487698
26.045883	110.700249	30100	9174	785.2	424	487.9	0	0	211	7	1590487760
25.942863	110.629524	30100	9174	785.2	424	487.9	0	0	211	7	1590487822
25.837284	110.559067	30100	9174	783.4	423	486.8	64	0.3	211	7	1590487885
25.734821	110.488258	30100	9174	779.7	421	484.5	64	0.3	212	7	1590487946
25.632706	110.417839	30100	9174	781.5	422	485.6	0	0	212	7	1590488008
25.532598	110.345695	30100	9174	781.5	422	485.6	0	0	214	7	1590488069
25.432558	110.270813	30100	9174	781.5	422	485.6	-64	-0.3	213	7	1590488130
25.332378	110.19593	30100	9174	779.7	421	484.5	0	0	213	7	1590488192
25.231546	110.121407	30100	9174	779.7	421	484.5	0	0	214	7	1590488253
25.178009	110.081535	30100	9174	779.7	421	484.5	0	0	214	7	1590488287
25.037331	109.976822	30100	9174	779.7	421	484.5	0	0	214	7	1590488375
24.93659	109.902359	30100	9174	777.8	420	483.3	0	0	214	7	1590488436
24.83683	109.827782	30100	9174	781.5	422	485.6	0	0	213	7	1590488498
24.735811	109.753159	30100	9174	785.2	424	487.9	0	0	214	7	1590488559
24.638443	109.681602	30100	9174	787.1	425	489.1	0	0	214	7	1590488620
24.533588	109.602982	29825	9091	779.7	421	484.5	-1088	-5.5	214	7	1590488684
24.499512	109.577942	29475	8984	772.3	417	479.9	-1088	-5.5	214	7	1590488704
24.356232	109.473061	27975	8527	781.5	422	485.6	-1024	-5.2	214	7	1590488793
24.251202	109.395172	27600	8412	777.8	420	483.3	0	0	214	7	1590488858
24.228811	109.378586	27600	8412	777.8	420	483.3	0	0	214	7	1590488872
24.084045	109.272713	26200	7986	753.8	407	468.4	-1600	-8.1	213	7	1590488962
23.98604	109.200577	25100	7650	746.4	403	463.8	-1088	-5.5	214	7	1590489025
23.969933	109.189072	24900	7590	746.4	403	463.8	-1088	-5.5	214	7	1590489037
23.864399	109.111443	23725	7231	714.9	386	444.2	-1088	-5.5	213	7	1590489106
23.697603	108.975723	21775	6637	696.4	376	432.7	-1088	-5.5	218	7	1590489224
23.614275	108.903999	20725	6317	676	365	420	-1088	-5.5	218	7	1590489285
23.533173	108.835312	19725	6012	663	358	412	-1024	-5.2	217	7	1590489346
23.453203	108.767296	19325	5890	661.2	357	410.8	-960	-4.9	218	7	1590489408
23.371902	108.697578	18300	5578	668.6	361	415.4	-1088	-5.5	218	7	1590489469
23.293856	108.629707	17300	5273	653.8	353	406.2	-1088	-5.5	219	7	1590489530
23.255264	108.595161	16775	5113	644.5	348	400.5	-1088	-5.5	219	7	1590489560
23.211685	108.557655	16225	4945	640.8	346	398.2	-1088	-5.5	219	7	1590489596
23.170395	108.520149	15650	4770	638.9	345	397	-1088	-5.5	219	7	1590489628
23.131853	108.486122	14575	4442	637.1	344	395.9	-2368	-12	218	7	1590489660
23.093445	108.452583	13550	4130	624.1	337	387.8	-2048	-10.4	218	7	1590489690
23.055725	108.421272	12450	3795	620.4	335	385.5	-2112	-10.7	217	7	1590489722
23.015488	108.38707	11900	3627	583.4	315	362.5	-512	-2.6	217	7	1590489755
22.99942	108.373833	11775	3589	559.3	302	347.5	-512	-2.6	217	7	1590489769
22.984772	108.361099	11550	3520	546.3	295	339.5	-1216	-6.2	217	7	1590489783
22.972137	108.350166	11300	3444	538.9	291	334.9	-1408	-7.2	218	7	1590489794
22.959137	108.339325	11000	3353	533.4	288	331.4	-1600	-8.1	218	7	1590489807
22.946869	108.328491	10700	3261	533.4	288	331.4	-1664	-8.5	218	7	1590489818
22.933168	108.316803	10325	3147	533.4	288	331.4	-1920	-9.8	218	7	1590489832
22.920227	108.306068	9950	3033	537.1	290	333.7	-1984	-10.1	217	7	1590489844
22.907564	108.295387	9600	2926	538.9	291	334.9	-1856	-9.4	217	7	1590489855
22.893539	108.283745	9225	2812	538.9	291	334.9	-1792	-9.1	217	7	1590489868
22.88063	108.273064	8925	2720	538.9	291	334.9	-1664	-8.5	217	7	1590489880
22.867218	108.26252	8550	2606	540.8	292	336	-1920	-9.8	216	7	1590489893
22.854218	108.251984	8250	2515	540.8	292	336	-1600	-8.1	216	7	1590489905
22.84174	108.242241	7925	2416	538.9	291	334.9	-1856	-9.4	217	7	1590489917
22.829451	108.231506	7600	2316	538.9	291	334.9	-1664	-8.5	218	7	1590489928
22.815582	108.219727	7300	2225	535.2	289	332.6	-1408	-7.2	218	7	1590489941
22.798828	108.205391	6975	2126	527.8	285	328	-1344	-6.8	218	7	1590489958
22.792395	108.199158	6850	2088	527.8	285	328	-1344	-6.8	218	7	1590489964
22.741606	108.154907	5700	1737	509.3	275	316.5	-896	-4.6	219	7	1590490014
22.729523	108.143723	5575	1699	496.3	268	308.4	-576	-2.9	219	7	1590490026
22.71817	108.133835	5475	1669	481.5	260	299.2	-448	-2.3	218	7	1590490038
22.706863	108.124199	5425	1654	464.9	251	288.8	-64	-0.3	218	7	1590490051
22.696198	108.115005	5400	1646	444.5	240	276.2	-320	-1.6	218	7	1590490063
22.685944	108.106216	5325	1623	427.8	231	265.8	-256	-1.3	218	7	1590490075
22.675873	108.097778	5225	1593	413	223	256.6	-640	-3.3	218	7	1590490088
22.66626	108.089485	5075	1547	401.9	217	249.7	-768	-3.9	218	7	1590490099
22.656462	108.080849	4950	1509	398.2	215	247.4	-768	-3.9	218	7	1590490111
22.651667	108.076836	4875	1486	396.3	214	246.3	-704	-3.6	218	7	1590490117
22.647263	108.073509	4800	1463	394.5	213	245.1	-768	-3.9	218	7	1590490124
22.64217	108.068848	4725	1440	398.2	215	247.4	-704	-3.6	218	7	1590490130
22.637283	108.064827	4675	1425	401.9	217	249.7	-704	-3.6	218	7	1590490137
22.628815	108.05748	4550	1387	400	216	248.6	-640	-3.3	217	7	1590490146
22.62476	108.0541	4500	1372	400	216	248.6	-704	-3.6	217	7	1590490152
22.618475	108.048805	4450	1356	396.3	214	246.3	-128	-0.7	217	7	1590490159
22.61368	108.044838	4450	1356	394.5	213	245.1	0	0	218	7	1590490165
22.608652	108.040871	4450	1356	392.6	212	244	320	1.6	218	7	1590490172
22.60437	108.03701	4475	1364	387.1	209	240.5	64	0.3	218	7	1590490178
22.599669	108.033195	4450	1356	381.5	206	237.1	-64	-0.3	217	7	1590490184
22.594919	108.029427	4450	1356	376	203	233.6	0	0	217	7	1590490190
22.586029	108.02195	4450	1356	370.4	200	230.2	0	0	217	7	1590490202
22.581839	108.018242	4450	1356	366.7	198	227.9	0	0	217	7	1590490208
22.577463	108.01458	4400	1341	366.7	198	227.9	-512	-2.6	218	7	1590490214
22.572807	108.011017	4325	1318	368.5	199	229	-896	-4.6	215	7	1590490221
22.567686	108.008171	4250	1295	374.1	202	232.5	-960	-4.9	204	7	1590490227
22.559326	108.006294	4100	1250	376	203	233.6	-960	-4.9	185	7	1590490236
22.553833	108.006195	4025	1227	374.1	202	232.5	-896	-4.6	180	7	1590490242
22.547903	108.006233	3925	1196	370.4	200	230.2	-960	-4.9	179	7	1590490248
22.542223	108.006287	3825	1166	368.5	199	229	-960	-4.9	179	7	1590490255
22.533966	108.006493	3700	1128	368.5	199	229	-960	-4.9	179	7	1590490262
22.528473	108.006592	3625	1105	366.7	198	227.9	-704	-3.6	178	7	1590490268
22.522751	108.006744	3525	1074	363	196	225.6	-832	-4.2	178	7	1590490275
22.51712	108.006943	3450	1052	361.1	195	224.4	-832	-4.2	178	7	1590490282
22.509125	108.008018	3300	1006	359.3	194	223.3	-1088	-5.5	167	7	1590490290
22.504423	108.010201	3200	975	353.7	191	219.8	-896	-4.6	153	7	1590490296
22.500093	108.013664	3100	945	346.3	187	215.2	-768	-3.9	138	7	1590490302
22.497021	108.018135	3000	914	340.8	184	211.7	-832	-4.2	123	7	1590490308
22.495205	108.023224	2900	884	335.2	181	208.3	-704	-3.6	107	7	1590490314
22.494781	108.029366	2825	861	326	176	202.5	-576	-2.9	92	7	1590490321
22.495422	108.036354	2725	831	320.4	173	199.1	-576	-2.9	83	7	1590490330
22.496841	108.041252	2650	808	313	169	194.5	-320	-1.6	68	7	1590490336
22.498993	108.045792	2600	792	313	169	194.5	-640	-3.3	62	7	1590490342
22.501282	108.05024	2550	777	311.1	168	193.3	-512	-2.6	60	7	1590490348
22.504143	108.055061	2525	770	309.3	167	192.2	64	0.3	54	7	1590490354
22.507076	108.058983	2550	777	309.3	167	192.2	64	0.3	49	7	1590490360
22.510241	108.062744	2550	777	309.3	167	192.2	64	0.3	48	7	1590490367
22.514851	108.067726	2550	777	313	169	194.5	128	0.7	47	7	1590490375
22.519972	108.073883	2550	777	309.3	167	192.2	-64	-0.3	43	7	1590490384
22.523043	108.077446	2550	777	307.4	166	191	-192	-1	46	7	1590490390
22.529421	108.084618	2375	724	294.5	159	183	-896	-4.6	46	7	1590490402
22.532494	108.088074	2300	701	290.8	157	180.7	-832	-4.2	46	7	1590490408
22.535519	108.091431	2225	678	281.5	152	174.9	-832	-4.2	46	7	1590490415
22.541382	108.098427	2075	632	268.5	145	166.9	-768	-3.9	46	7	1590490427
22.613651	108.182884	0	0	55.6	30	34.5	0	0	81	7	1590490641
22.607071	108.179337	0	0	48.2	26	29.9	0	0	154	7	1590490802
