latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.918762	-111.72345	9600	2926	335.2	181	208.3	-192	-1	188	5321	1590467174
34.908508	-111.72541	9600	2926	333.4	180	207.1	-64	-0.3	188	5321	1590467185
34.897934	-111.727425	9600	2926	331.5	179	206	256	1.3	188	5321	1590467198
34.888062	-111.729187	9600	2926	327.8	177	203.7	64	0.3	188	5321	1590467211
34.878387	-111.73101	9600	2926	329.7	178	204.8	-64	-0.3	189	5321	1590467222
34.850006	-111.736565	9600	2926	327.8	177	203.7	0	0	189	5321	1590467258
34.837738	-111.738976	9600	2926	324.1	175	201.4	0	0	188	5321	1590467272
34.802963	-111.745316	9600	2926	322.2	174	200.2	0	0	189	5321	1590467316
34.787659	-111.74839	9600	2926	320.4	173	199.1	-192	-1	188	5321	1590467336
34.778503	-111.750183	9600	2926	316.7	171	196.8	128	0.7	189	5321	1590467346
34.768703	-111.752304	9600	2926	316.7	171	196.8	128	0.7	190	5321	1590467360
34.758911	-111.754219	9600	2926	316.7	171	196.8	-64	-0.3	188	5321	1590467372
34.749432	-111.755905	9600	2926	320.4	173	199.1	-128	-0.7	187	5321	1590467384
34.73996	-111.757584	9600	2926	322.2	174	200.2	0	0	188	5321	1590467395
34.730713	-111.759377	9600	2926	322.2	174	200.2	64	0.3	189	5321	1590467408
34.721405	-111.76123	9600	2926	322.2	174	200.2	0	0	189	5321	1590467418
34.712467	-111.763	9600	2926	322.2	174	200.2	0	0	189	5321	1590467430
34.702972	-111.76487	9600	2926	322.2	174	200.2	-192	-1	189	5321	1590467442
34.692719	-111.766884	9600	2926	318.5	172	197.9	128	0.7	189	5321	1590467454
34.682999	-111.768837	9600	2926	320.4	173	199.1	0	0	190	5321	1590467467
34.673084	-111.77095	9600	2926	324.1	175	201.4	64	0.3	189	5321	1590467480
34.66333	-111.772774	9600	2926	326	176	202.5	0	0	188	5321	1590467492
34.653671	-111.774673	9600	2926	327.8	177	203.7	64	0.3	189	5321	1590467504
34.643803	-111.776672	9600	2926	329.7	178	204.8	-64	-0.3	189	5321	1590467516
34.633656	-111.778732	9600	2926	329.7	178	204.8	0	0	189	5321	1590467528
34.623924	-111.780792	9600	2926	327.8	177	203.7	0	0	189	5321	1590467540
34.615593	-111.78257	9600	2926	329.7	178	204.8	0	0	190	5321	1590467550
34.606705	-111.784431	9600	2926	329.7	178	204.8	64	0.3	189	5321	1590467562
34.596588	-111.786446	9600	2926	329.7	178	204.8	64	0.3	189	5321	1590467574
34.586472	-111.788353	9600	2926	329.7	178	204.8	128	0.7	188	5321	1590467586
34.576538	-111.790092	9600	2926	333.4	180	207.1	-128	-0.7	188	5321	1590467598
34.566284	-111.792	9600	2926	331.5	179	206	0	0	188	5321	1590467610
34.556259	-111.793625	9600	2926	329.7	178	204.8	-64	-0.3	187	5321	1590467622
34.5466	-111.795082	9600	2926	327.8	177	203.7	-192	-1	187	5321	1590467634
34.53653	-111.796875	9600	2926	326	176	202.5	-64	-0.3	188	5321	1590467646
34.526958	-111.798645	9600	2926	322.2	174	200.2	64	0.3	188	5321	1590467658
34.51704	-111.800476	9600	2926	322.2	174	200.2	0	0	188	5321	1590467671
34.507683	-111.802368	9600	2926	320.4	173	199.1	192	1	189	5321	1590467682
34.498001	-111.804428	9600	2926	322.2	174	200.2	-128	-0.7	190	5321	1590467696
34.488281	-111.806572	9600	2926	324.1	175	201.4	-256	-1.3	189	5321	1590467708
34.478348	-111.808533	9600	2926	324.1	175	201.4	-128	-0.7	189	5321	1590467720
34.468582	-111.810493	9500	2896	326	176	202.5	-128	-0.7	188	5321	1590467731
34.459305	-111.81218	9500	2896	326	176	202.5	-64	-0.3	189	5321	1590467744
34.449261	-111.814331	9500	2896	324.1	175	201.4	-128	-0.7	190	5321	1590467755
34.439209	-111.816437	9500	2896	326	176	202.5	0	0	189	5321	1590467769
34.42955	-111.818512	9400	2865	326	176	202.5	-256	-1.3	190	5321	1590467780
34.419662	-111.820473	9400	2865	329.7	178	204.8	-128	-0.7	189	5321	1590467792
34.409683	-111.822327	9300	2835	327.8	177	203.7	-192	-1	188	5321	1590467804
34.399979	-111.82412	9300	2835	333.4	180	207.1	-320	-1.6	188	5321	1590467817
34.389629	-111.825882	9200	2804	333.4	180	207.1	-320	-1.6	187	5321	1590467828
34.379665	-111.82766	9200	2804	335.2	181	208.3	-320	-1.6	188	5321	1590467840
34.369331	-111.829491	9200	2804	337.1	182	209.4	-192	-1	188	5321	1590467853
34.359509	-111.831322	9100	2774	337.1	182	209.4	64	0.3	188	5321	1590467866
34.349174	-111.833267	9100	2774	335.2	181	208.3	-128	-0.7	188	5321	1590467877
34.339352	-111.835159	9100	2774	337.1	182	209.4	-256	-1.3	189	5321	1590467890
34.329163	-111.837173	9000	2743	340.8	184	211.7	-320	-1.6	189	5321	1590467902
34.319984	-111.83905	9000	2743	342.6	185	212.9	-320	-1.6	189	5321	1590467912
34.310768	-111.84082	8900	2713	344.5	186	214	-192	-1	188	5321	1590467923
34.300388	-111.842766	8900	2713	344.5	186	214	-192	-1	188	5321	1590467935
34.290379	-111.844597	8800	2682	340.8	184	211.7	-128	-0.7	188	5321	1590467947
34.281647	-111.846092	8800	2682	337.1	182	209.4	-128	-0.7	188	5321	1590467958
34.272594	-111.847801	8800	2682	333.4	180	207.1	-192	-1	189	5321	1590467968
34.262726	-111.849747	8700	2652	331.5	179	206	-384	-2	189	5321	1590467980
34.252716	-111.851746	8700	2652	331.5	179	206	-64	-0.3	189	5321	1590467993
34.244061	-111.85347	8700	2652	327.8	177	203.7	128	0.7	189	5321	1590468004
34.232849	-111.855843	8700	2652	326	176	202.5	-64	-0.3	190	5321	1590468017
34.224518	-111.857582	8700	2652	324.1	175	201.4	0	0	189	5321	1590468028
34.216003	-111.859207	8700	2652	320.4	173	199.1	128	0.7	188	5321	1590468038
34.2057	-111.860794	8700	2652	320.4	173	199.1	0	0	186	5321	1590468051
34.196342	-111.862503	8700	2652	322.2	174	200.2	0	0	192	5321	1590468062
34.187962	-111.864853	8700	2652	322.2	174	200.2	0	0	192	5321	1590468073
34.179306	-111.867203	8700	2652	320.4	173	199.1	-64	-0.3	192	5321	1590468084
34.16922	-111.869965	8700	2652	316.7	171	196.8	256	1.3	192	5321	1590468098
34.159241	-111.872406	8700	2652	320.4	173	199.1	-192	-1	190	5321	1590468110
34.149464	-111.874634	8700	2652	322.2	174	200.2	64	0.3	190	5321	1590468122
34.139969	-111.876869	8700	2652	324.1	175	201.4	-256	-1.3	190	5321	1590468134
34.130493	-111.878937	8700	2652	320.4	173	199.1	-256	-1.3	190	5321	1590468146
34.121113	-111.881104	8700	2652	320.4	173	199.1	384	2	190	5321	1590468158
34.111359	-111.883194	8700	2652	329.7	178	204.8	-512	-2.6	189	5321	1590468170
34.101013	-111.885437	8600	2621	342.6	185	212.9	-384	-2	190	5321	1590468182
34.090759	-111.887794	8500	2591	348.2	188	216.3	-512	-2.6	191	5321	1590468195
34.079914	-111.890259	8400	2560	353.7	191	219.8	-576	-2.9	190	5321	1590468207
34.06929	-111.892784	8300	2530	359.3	194	223.3	-768	-3.9	191	5321	1590468219
34.058807	-111.895081	8200	2499	359.3	194	223.3	-512	-2.6	190	5321	1590468231
34.047981	-111.897469	8100	2469	355.6	192	220.9	64	0.3	190	5321	1590468243
34.038254	-111.89962	8100	2469	348.2	188	216.3	0	0	190	5321	1590468255
34.027496	-111.9021	8100	2469	335.2	181	208.3	64	0.3	190	5321	1590468268
34.018753	-111.904045	8100	2469	331.5	179	206	64	0.3	190	5321	1590468278
34.009716	-111.906052	8100	2469	329.7	178	204.8	-640	-3.3	190	5321	1590468289
34.000778	-111.908112	8000	2438	338.9	183	210.6	-576	-2.9	191	5321	1590468300
33.990536	-111.910568	7900	2408	342.6	185	212.9	-640	-3.3	191	5321	1590468312
33.981171	-111.912849	7800	2377	344.5	186	214	-640	-3.3	191	5321	1590468324
33.971786	-111.915092	7700	2347	346.3	187	215.2	-576	-2.9	191	5321	1590468334
33.961208	-111.918015	7600	2316	346.3	187	215.2	-384	-2	193	5321	1590468347
33.950912	-111.92086	7400	2256	357.4	193	222.1	-2368	-12	191	5321	1590468360
33.939468	-111.92379	7100	2164	359.3	194	223.3	576	2.9	192	5321	1590468372
33.929214	-111.9263	7000	2134	350	189	217.5	-1280	-6.5	191	5321	1590468383
33.918472	-111.929283	6900	2103	348.2	188	216.3	-320	-1.6	195	5321	1590468396
33.908047	-111.932205	6800	2073	348.2	188	216.3	-768	-3.9	188	5321	1590468409
33.89743	-111.934265	6700	2042	351.9	190	218.6	-640	-3.3	190	5321	1590468421
33.887054	-111.936615	6600	2012	344.5	186	214	-192	-1	191	5321	1590468433
33.877041	-111.938896	6600	2012	338.9	183	210.6	-128	-0.7	190	5321	1590468445
33.86694	-111.941185	6500	1981	333.4	180	207.1	-128	-0.7	190	5321	1590468456
33.857162	-111.943398	6500	1981	333.4	180	207.1	-384	-2	190	5321	1590468468
33.847153	-111.945709	6400	1951	337.1	182	209.4	-448	-2.3	190	5321	1590468481
33.836868	-111.947998	6400	1951	335.2	181	208.3	-192	-1	190	5321	1590468494
33.826767	-111.950401	6300	1920	333.4	180	207.1	-384	-2	191	5321	1590468505
33.817841	-111.952644	6200	1890	335.2	181	208.3	-320	-1.6	192	5321	1590468516
33.807957	-111.955322	6200	1890	333.4	180	207.1	-256	-1.3	192	5321	1590468528
33.797947	-111.95784	6100	1859	333.4	180	207.1	0	0	190	5321	1590468541
33.790222	-111.958809	6200	1890	327.8	177	203.7	192	1	182	5321	1590468550
33.785385	-111.958809	6200	1890	326	176	202.5	64	0.3	178	5321	1590468556
33.780445	-111.95858	6200	1890	322.2	174	200.2	128	0.7	178	5321	1590468562
33.775463	-111.958405	6200	1890	320.4	173	199.1	64	0.3	177	5321	1590468568
33.763504	-111.957748	6200	1890	322.2	174	200.2	-192	-1	177	5321	1590468584
33.753677	-111.957092	6200	1890	316.7	171	196.8	0	0	177	5321	1590468595
33.743622	-111.956573	6200	1890	318.5	172	197.9	-64	-0.3	178	5321	1590468609
33.733978	-111.95623	6100	1859	318.5	172	197.9	-192	-1	178	5321	1590468620
33.724411	-111.955894	6100	1859	318.5	172	197.9	-64	-0.3	178	5321	1590468632
33.714569	-111.955444	6100	1859	318.5	172	197.9	-320	-1.6	177	5321	1590468645
33.704983	-111.954689	6000	1829	324.1	175	201.4	-640	-3.3	176	5321	1590468656
33.69516	-111.953987	5800	1768	333.4	180	207.1	-832	-4.2	176	5321	1590468668
33.68486	-111.95343	5700	1737	338.9	183	210.6	-896	-4.6	178	5321	1590468680
33.675568	-111.953148	5500	1676	348.2	188	216.3	-1088	-5.5	178	5321	1590468691
33.665695	-111.953033	5300	1615	350	189	217.5	-1024	-5.2	179	5321	1590468702
33.656204	-111.952873	5200	1585	355.6	192	220.9	-896	-4.6	177	5321	1590468714
33.645863	-111.952454	5000	1524	353.7	191	219.8	-896	-4.6	177	5321	1590468726
33.635063	-111.951942	4800	1463	351.9	190	218.6	-768	-3.9	177	5321	1590468738
33.629105	-111.951714	4800	1463	348.2	188	216.3	-832	-4.2	177	5321	1590468744
33.622868	-111.95137	4700	1433	346.3	187	215.2	-704	-3.6	176	5321	1590468751
33.617752	-111.951019	4600	1402	344.5	186	214	-768	-3.9	176	5321	1590468758
33.612717	-111.950623	4500	1372	342.6	185	212.9	-896	-4.6	176	5321	1590468764
33.607635	-111.950348	4500	1372	340.8	184	211.7	-320	-1.6	178	5321	1590468770
33.600311	-111.950127	4500	1372	326	176	202.5	384	2	178	5321	1590468778
33.595119	-111.950058	4500	1372	316.7	171	196.8	-192	-1	179	5321	1590468785
33.590698	-111.949997	4500	1372	311.1	168	193.3	192	1	179	5321	1590468791
33.581589	-111.949677	4500	1372	303.7	164	188.7	-256	-1.3	177	5321	1590468802
33.576736	-111.949341	4400	1341	303.7	164	188.7	-320	-1.6	176	5321	1590468808
33.572403	-111.949081	4400	1341	303.7	164	188.7	-320	-1.6	176	5321	1590468815
33.563232	-111.948441	4500	1372	279.7	151	173.8	2048	10.4	176	5321	1590468826
33.559181	-111.948166	4600	1402	261.1	141	162.3	1216	6.2	175	5321	1590468832
33.555496	-111.947823	4700	1433	257.4	139	160	-448	-2.3	176	5321	1590468839
33.547028	-111.947151	4500	1372	287.1	155	178.4	-1152	-5.9	175	5321	1590468850
33.542587	-111.946815	4400	1341	298.2	161	185.3	-1088	-5.5	176	5321	1590468857
33.533485	-111.945694	4200	1280	311.1	168	193.3	-768	-3.9	173	5321	1590468868
33.527939	-111.944862	4200	1280	313	169	194.5	-960	-4.9	172	5321	1590468876
33.523151	-111.944183	4100	1250	316.7	171	196.8	-960	-4.9	173	5321	1590468882
33.513794	-111.943001	3900	1189	318.5	172	197.9	-832	-4.2	174	5321	1590468894
33.508675	-111.942444	3800	1158	320.4	173	199.1	-1216	-6.2	174	5321	1590468900
33.503906	-111.941948	3700	1128	324.1	175	201.4	-896	-4.6	175	5321	1590468906
33.499191	-111.941566	3600	1097	324.1	175	201.4	-768	-3.9	176	5321	1590468912
33.494568	-111.941208	3600	1097	322.2	174	200.2	-640	-3.3	176	5321	1590468918
33.48967	-111.940849	3500	1067	322.2	174	200.2	-1088	-5.5	177	5321	1590468924
33.484371	-111.940598	3400	1036	324.1	175	201.4	-1280	-6.5	178	5321	1590468930
33.479343	-111.94043	3200	975	326	176	202.5	-1088	-5.5	179	5321	1590468936
33.474243	-111.940414	3100	945	324.1	175	201.4	-1024	-5.2	179	5321	1590468942
33.458176	-111.940353	2800	853	324.1	175	201.4	-1728	-8.8	179	5321	1590468962
33.440659	-111.940765	2400	732	316.7	171	196.8	-640	-3.3	182	5321	1590468984
33.434422	-111.942612	2500	762	287.1	155	178.4	960	4.9	204	5321	1590468992
33.43121	-111.945473	2400	732	272.2	147	169.2	-960	-4.9	223	5321	1590468998
33.428974	-111.949844	2300	701	268.5	145	166.9	-1792	-9.1	249	5321	1590469004
33.428467	-111.954857	2200	671	266.7	144	165.7	-1280	-6.5	267	5321	1590469011
33.428513	-111.962051	2000	610	259.3	140	161.1	-1024	-5.2	271	5321	1590469020
33.42865	-111.969009	1800	549	251.9	136	156.5	-1024	-5.2	271	5321	1590469029
33.428741	-111.975456	1700	518	244.5	132	151.9	-832	-4.2	269	5321	1590469038
33.428741	-111.979828	1600	488	240.8	130	149.6	-704	-3.6	270	5321	1590469044
33.428791	-111.984375	1600	488	235.2	127	146.1	-704	-3.6	270	5321	1590469050
33.428791	-111.988235	1500	457	227.8	123	141.5	-768	-3.9	270	5321	1590469056
33.428837	-111.992386	1400	427	218.5	118	135.8	-512	-2.6	270	5321	1590469062
33.428848	-112.015701	0	0	42.6	23	26.5	0	0	270	5321	1590469122
33.428581	-112.016533	0	0	29.6	16	18.4	0	0	199	5321	1590469132
33.42786	-112.016846	0	0	29.6	16	18.4	0	0	233	5321	1590469142
33.427757	-112.017464	0	0	33.3	18	20.7	0	0	270	5321	1590469150
33.425938	-112.018867	0	0	40.7	22	25.3	0	0	180	5321	1590469178
33.425102	-112.018883	0	0	63	34	39.1	0	0	180	5321	1590469188
33.422939	-112.019005	0	0	22.2	12	13.8	0	0	183	5321	1590469230
