latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.465622	102.83091	17825	5433	553.7	299	344.1	2944	15	296	2214	1590482818
25.468597	102.822365	18100	5517	551.9	298	342.9	2944	15	289	2214	1590482824
25.470337	102.813568	18350	5593	550	297	341.8	2688	13.7	280	2214	1590482830
25.470978	102.804359	18575	5662	553.7	299	344.1	2432	12.4	271	2214	1590482836
25.469427	102.790573	18950	5776	557.5	301	346.4	2560	13	258	2214	1590482844
25.4671	102.781715	19175	5845	561.2	303	348.7	2496	12.7	250	2214	1590482850
25.463329	102.773262	19400	5913	568.6	307	353.3	2496	12.7	240	2214	1590482856
25.458256	102.765335	19700	6005	570.4	308	354.4	3136	15.9	234	2214	1590482862
25.452995	102.757614	19950	6081	576	311	357.9	2432	12.4	233	2214	1590482869
25.447769	102.748466	20175	6149	577.8	312	359	2368	12	234	2214	1590482875
25.443008	102.740479	20425	6226	581.5	314	361.3	2816	14.3	236	2214	1590482881
25.398376	102.654572	22875	6972	603.8	326	375.2	2496	12.7	240	2214	1590482942
25.346111	102.570694	25475	7765	601.9	325	374	1792	9.1	234	2214	1590483002
25.288101	102.48098	25625	7811	701.9	379	436.1	64	0.3	234	2214	1590483064
25.221817	102.379883	25625	7811	757.5	409	470.7	0	0	234	2214	1590483124
25.153519	102.275795	25600	7803	766.7	414	476.4	0	0	234	2214	1590483186
25.084579	102.169441	25600	7803	766.7	414	476.4	0	0	234	2214	1590483247
25.015869	102.06501	25600	7803	768.6	415	477.6	-64	-0.3	234	2214	1590483308
24.947067	101.96035	25625	7811	766.7	414	476.4	0	0	234	2214	1590483369
24.878075	101.855644	25600	7803	770.4	416	478.7	0	0	234	2214	1590483430
24.805779	101.746506	25600	7803	770.4	416	478.7	0	0	234	2214	1590483494
24.737114	101.643433	25600	7803	772.3	417	479.9	-64	-0.3	233	2214	1590483555
24.665909	101.534981	25600	7803	770.4	416	478.7	0	0	235	2214	1590483617
24.515076	101.230164	25600	7803	772.3	417	479.9	0	0	241	2214	1590483781
24.45401	101.106773	25600	7803	779.7	421	484.5	-64	-0.3	241	2214	1590483847
24.399353	100.997673	25600	7803	779.7	421	484.5	0	0	241	2214	1590483906
24.313889	100.8255	24551	7483	763	412	474.1	0	0	242	2214	1590483998
24.259579	100.716438	21801	6645	753.8	407	468.4	0	0	241	2214	1590484060
24.201019	100.635651	19724	6012	738.9	399	459.2	0	0	236	2214	1590484112
24.138639	100.457527	18474	5631	738.9	399	459.2	0	0	17	2214	1590484224
24.126539	100.450119	18399	5608	616.7	333	383.2	0	0	209	2214	1590484234
24.049801	100.448761	18074	5509	609.3	329	378.6	0	0	184	2214	1590484284
23.990839	100.455292	17749	5410	472.3	255	293.4	0	0	197	2214	1590484356
23.820601	100.365303	16024	4884	472.3	255	293.4	0	0	227	2214	1590484450
23.68112	100.312218	14226	4336	472.3	255	293.4	0	0	120	0	1590484566
23.61237	100.286003	13025	3970	472.3	255	293.4	0	0	254	0	1590484626
23.577679	100.27253	12674	3863	461.1	249	286.5	0	0	200	0	1590484658
23.557709	100.259041	12474	3802	446.3	241	277.3	0	0	220	0	1590484682
23.536558	100.228416	11824	3604	433.4	234	269.3	0	0	233	0	1590484718
23.530697	100.209839	11526	3513	422.3	228	262.4	0	0	256	0	1590484738
23.533899	100.159012	10551	3216	377.8	204	234.8	0	0	291	0	1590484794
23.560459	100.119499	9724	2964	340.8	184	211.7	0	0	322	0	1590484854
23.590488	100.101509	9049	2758	320.4	173	199.1	0	0	331	0	1590484900
23.5968	100.098366	8924	2720	313	169	194.5	0	0	334	0	1590484910
23.632189	100.080109	8176	2492	307.4	166	191	0	0	335	0	1590484961
23.672508	100.05912	7326	2233	300	162	186.4	0	0	335	0	1590485022
23.70957	100.039688	6499	1981	292.6	158	181.8	0	0	336	0	1590485080
