latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.456512	116.776672	3800	1158	431.5	233	268.1	576	2.9	147	5664	1590482594
39.450787	116.780579	3850	1173	431.5	233	268.1	576	2.9	154	5664	1590482600
39.444317	116.783936	3975	1212	433.4	234	269.3	1216	6.2	158	5664	1590482607
39.435425	116.788391	4225	1288	435.2	235	270.4	1728	8.8	158	5664	1590482615
39.429428	116.791412	4400	1341	446.3	241	277.3	1664	8.5	158	5664	1590482621
39.419411	116.796326	4675	1425	459.3	248	285.4	2048	10.4	159	5664	1590482630
39.413361	116.799377	4875	1486	464.9	251	288.8	2176	11.1	158	5664	1590482636
39.4048	116.803719	5150	1570	474.1	256	294.6	2176	11.1	158	5664	1590482644
39.358196	116.827881	6475	1974	505.6	273	314.2	2752	14	158	5664	1590482684
39.344147	116.834824	6950	2118	513	277	318.8	2624	13.3	158	5664	1590482697
39.329681	116.842285	7400	2256	522.3	282	324.5	1728	8.8	157	5664	1590482708
39.314529	116.850281	7850	2393	538.9	291	334.9	2688	13.7	157	5664	1590482720
39.299633	116.858276	8475	2583	538.9	291	334.9	2560	13	157	5664	1590482733
39.285645	116.865456	8825	2690	550	297	341.8	1856	9.4	158	5664	1590482744
39.269989	116.872917	9275	2827	561.2	303	348.7	2048	10.4	159	5664	1590482756
39.252708	116.881348	9750	2972	572.3	309	355.6	2368	12	159	5664	1590482768
39.238953	116.888145	10200	3109	576	311	357.9	2624	13.3	158	5664	1590482779
39.223801	116.895729	10725	3269	581.5	314	361.3	2880	14.6	158	5664	1590482790
39.204945	116.905334	11375	3467	585.2	316	363.6	2752	14	158	5664	1590482805
39.189331	116.913162	11900	3627	588.9	318	365.9	3200	16.3	159	5664	1590482815
39.174778	116.920349	12500	3810	587.1	317	364.8	3328	16.9	158	5664	1590482826
39.130089	116.942871	13800	4206	622.3	336	386.7	832	4.2	158	5664	1590482858
39.083118	116.966431	13800	4206	659.3	356	409.7	0	0	158	5664	1590482890
39.033352	116.991455	13800	4206	659.3	356	409.7	-64	-0.3	158	5664	1590482921
38.986862	117.012337	13800	4206	661.2	357	410.8	64	0.3	168	5664	1590482952
38.976379	117.014008	13800	4206	661.2	357	410.8	64	0.3	174	5664	1590482958
38.936691	117.007019	13800	4206	644.5	348	400.5	192	1	197	5664	1590482982
38.927811	117.002304	13800	4206	640.8	346	398.2	256	1.3	203	5664	1590482988
38.919205	116.996277	13800	4206	637.1	344	395.9	256	1.3	209	5664	1590482994
38.912659	116.990601	13800	4206	633.4	342	393.6	320	1.6	214	5664	1590483000
38.905056	116.982788	13800	4206	629.7	340	391.3	192	1	220	5664	1590483006
38.898632	116.975037	13800	4206	629.7	340	391.3	64	0.3	223	5664	1590483012
38.891788	116.966675	13800	4206	629.7	340	391.3	64	0.3	223	5664	1590483018
38.883503	116.956665	13800	4206	635.2	343	394.7	-64	-0.3	223	5664	1590483026
38.845654	116.911194	13800	4206	642.6	347	399.3	0	0	223	5664	1590483057
38.807854	116.864685	13800	4206	638.9	345	397	-64	-0.3	223	5664	1590483090
38.770844	116.821472	13800	4206	638.9	345	397	64	0.3	223	5664	1590483121
38.734814	116.778442	13800	4206	638.9	345	397	-64	-0.3	223	5664	1590483152
38.713306	116.752625	13800	4206	640.8	346	398.2	64	0.3	223	5664	1590483171
38.652603	116.685074	13800	4206	648.2	350	402.8	-128	-0.7	212	5664	1590483220
38.640312	116.676514	13800	4206	646.3	349	401.6	-128	-0.7	211	5664	1590483229
38.631374	116.671448	13800	4206	651.9	352	405.1	-128	-0.7	202	5664	1590483235
38.618946	116.665894	13800	4206	653.8	353	406.2	-64	-0.3	198	5664	1590483243
38.608051	116.662354	13800	4206	659.3	356	409.7	-192	-1	194	5664	1590483250
38.530014	116.652237	15100	4602	668.6	361	415.4	3840	19.5	185	5664	1590483298
38.472771	116.645752	17050	5197	664.9	359	413.1	2880	14.6	185	5664	1590483332
38.417725	116.639397	18400	5608	683.4	369	424.6	2496	12.7	185	5664	1590483364
38.304382	116.629745	20850	6355	727.8	393	452.3	2496	12.7	182	5664	1590483427
38.288773	116.631325	21225	6469	744.5	402	462.6	2560	13	174	5664	1590483436
38.277252	116.633186	21475	6546	750.1	405	466.1	2368	12	172	5664	1590483443
38.264591	116.636055	21775	6637	755.6	408	469.5	2624	13.3	169	5664	1590483450
38.249043	116.640648	22125	6744	761.2	411	473	2432	12.4	165	5664	1590483458
38.237595	116.644829	22375	6820	764.9	413	475.3	2432	12.4	163	5664	1590483464
38.126999	116.686081	24500	7468	787.1	425	489.1	1920	9.8	163	5664	1590483523
38.076191	116.705139	25350	7727	798.2	431	496	2048	10.4	163	5664	1590483550
37.900459	116.772308	27900	8504	842.7	455	523.6	1600	8.1	163	5664	1590483638
37.779842	116.817924	28925	8816	848.2	458	527.1	1024	5.2	163	5664	1590483698
37.650936	116.866707	29100	8870	851.9	460	529.4	64	0.3	163	5664	1590483762
37.52623	116.913582	29100	8870	853.8	461	530.5	0	0	163	5664	1590483822
37.399292	116.961212	29100	8870	853.8	461	530.5	64	0.3	163	5664	1590483885
37.268921	117.005333	29100	8870	850.1	459	528.2	64	0.3	165	5664	1590483949
37.137093	117.049118	29100	8870	861.2	465	535.1	64	0.3	164	5664	1590484013
37.007912	117.092705	29100	8870	863	466	536.3	0	0	164	5664	1590484074
36.877285	117.136406	29100	8870	866.7	468	538.6	0	0	165	5664	1590484136
36.745964	117.180176	29100	8870	863	466	536.3	0	0	165	5664	1590484199
36.613846	117.22406	29100	8870	855.6	462	531.7	0	0	165	5664	1590484263
36.487877	117.26561	29100	8870	848.2	458	527.1	0	0	165	5664	1590484325
36.361858	117.307106	29100	8870	835.3	451	519	64	0.3	165	5664	1590484386
36.238403	117.347656	29100	8870	829.7	448	515.5	0	0	165	5664	1590484447
36.114994	117.387924	29100	8870	824.1	445	512.1	0	0	165	5664	1590484509
35.989426	117.429031	29100	8870	820.4	443	509.8	64	0.3	165	5664	1590484572
35.863564	117.469856	29100	8870	820.4	443	509.8	64	0.3	165	5664	1590484635
35.736568	117.51088	29100	8870	840.8	454	522.5	64	0.3	165	5664	1590484698
35.614044	117.550674	29100	8870	835.3	451	519	64	0.3	165	5664	1590484760
35.487808	117.591248	29100	8870	829.7	448	515.5	0	0	165	5664	1590484822
35.366776	117.630219	29100	8870	826	446	513.2	-64	-0.3	165	5664	1590484882
35.241531	117.670097	29100	8870	822.3	444	510.9	0	0	165	5664	1590484945
35.115921	117.710213	29100	8870	822.3	444	510.9	0	0	165	5664	1590485008
34.990433	117.750153	29100	8870	820.4	443	509.8	64	0.3	165	5664	1590485072
34.865341	117.789803	29100	8870	820.4	443	509.8	0	0	165	5664	1590485134
34.739044	117.827469	29100	8870	798.2	431	496	192	1	173	5664	1590485197
34.727234	117.828537	29100	8870	785.2	424	487.9	192	1	176	5664	1590485204
34.675919	117.825623	29100	8870	761.2	411	473	0	0	184	5664	1590485230
34.600067	117.824554	29100	8870	800.1	432	497.1	-192	-1	173	5664	1590485270
34.588074	117.82663	29100	8870	809.3	437	502.9	-128	-0.7	171	5664	1590485276
34.576397	117.829224	29100	8870	818.6	442	508.6	-128	-0.7	168	5664	1590485282
34.56395	117.832794	29100	8870	826	446	513.2	-128	-0.7	166	5664	1590485288
34.551041	117.837227	29100	8870	837.1	452	520.2	0	0	163	5664	1590485294
34.539387	117.841415	29100	8870	839	453	521.3	64	0.3	163	5664	1590485301
34.418629	117.885017	29100	8870	840.8	454	522.5	64	0.3	163	5664	1590485360
34.291626	117.930496	29100	8870	839	453	521.3	64	0.3	163	5664	1590485423
34.163849	117.976852	29100	8870	842.7	455	523.6	0	0	162	5664	1590485486
34.034946	118.02372	29100	8870	861.2	465	535.1	64	0.3	163	5664	1590485550
33.906414	118.070816	29100	8870	863	466	536.3	-64	-0.3	163	5664	1590485612
33.784401	118.122826	29100	8870	866.7	468	538.6	0	0	153	5664	1590485672
33.772614	118.13044	29100	8870	864.9	467	537.4	64	0.3	151	5664	1590485679
33.754761	118.143219	29125	8877	866.7	468	538.6	0	0	147	5664	1590485688
33.738144	118.156616	29100	8870	868.6	469	539.7	-128	-0.7	145	5664	1590485697
33.625473	118.250137	29100	8870	868.6	469	539.7	64	0.3	145	5664	1590485760
33.519699	118.338081	29100	8870	853.8	461	530.5	0	0	145	5664	1590485820
33.408783	118.429703	29100	8870	850.1	459	528.2	0	0	145	5664	1590485883
33.297821	118.521164	29100	8870	846.4	457	525.9	-64	-0.3	145	5664	1590485946
33.188187	118.611198	29100	8870	848.2	458	527.1	0	0	145	5664	1590486010
33.079044	118.701782	29100	8870	850.1	459	528.2	0	0	144	5664	1590486072
32.968155	118.793877	29100	8870	853.8	461	530.5	0	0	145	5664	1590486136
32.851776	118.889977	29100	8870	859.3	464	534	0	0	145	5664	1590486201
32.740036	118.98259	29100	8870	864.9	467	537.4	64	0.3	144	5664	1590486266
32.633213	119.071281	29100	8870	868.6	469	539.7	64	0.3	144	5664	1590486326
32.520721	119.16436	29100	8870	872.3	471	542	64	0.3	144	5664	1590486388
32.407619	119.257713	29100	8870	864.9	467	537.4	0	0	145	5664	1590486452
32.295708	119.349586	29100	8870	861.2	465	535.1	0	0	145	5664	1590486514
32.184822	119.440331	29100	8870	864.9	467	537.4	0	0	145	5664	1590486577
32.072025	119.532204	29100	8870	868.6	469	539.7	0	0	145	5664	1590486640
31.960052	119.625839	29000	8839	881.6	476	547.8	-1024	-5.2	139	5664	1590486704
31.941771	119.646324	28775	8771	889	480	552.4	-1536	-7.8	134	5664	1590486715
31.932089	119.658714	28600	8717	892.7	482	554.7	-1664	-8.5	131	5664	1590486721
31.922653	119.672043	28425	8664	896.4	484	557	-1664	-8.5	129	5664	1590486728
31.914259	119.685112	28275	8618	900.1	486	559.3	-1664	-8.5	126	5664	1590486734
31.906815	119.697746	28125	8573	901.9	487	560.4	-1600	-8.1	124	5664	1590486740
31.896332	119.717636	27900	8504	903.8	488	561.6	-1600	-8.1	121	5664	1590486749
31.821762	119.865456	25975	7917	864.9	467	537.4	-1920	-9.8	120	5664	1590486816
31.753098	120.000053	24025	7323	831.5	449	516.7	-1856	-9.4	120	5664	1590486878
31.689133	120.125008	22175	6759	805.6	435	500.6	-1984	-10.1	121	5664	1590486940
31.623913	120.252121	20650	6294	794.5	429	493.7	-1088	-5.5	120	5664	1590487002
31.577042	120.361206	19750	6020	785.2	424	487.9	-1024	-5.2	109	5664	1590487056
31.535202	120.502731	19700	6005	772.3	417	479.9	0	0	108	5664	1590487122
31.493986	120.642296	19600	5974	770.4	416	478.7	-320	-1.6	108	5664	1590487188
31.481136	120.685692	18925	5768	768.6	415	477.6	-2496	-12.7	108	5664	1590487207
31.423971	120.874825	16350	4983	714.9	386	444.2	-1664	-8.5	110	5664	1590487300
31.419781	120.888115	16175	4930	711.2	384	441.9	-1472	-7.5	110	5664	1590487306
31.371925	120.990128	14875	4534	681.5	368	423.5	-1024	-5.2	129	5664	1590487365
31.364988	121.000015	14775	4503	681.5	368	423.5	-1024	-5.2	129	5664	1590487372
31.32905	121.051208	14225	4336	681.5	368	423.5	-1024	-5.2	129	5664	1590487404
31.292555	121.102623	13800	4206	676	365	420	0	0	129	5664	1590487438
31.25798	121.15168	13800	4206	674.1	364	418.9	64	0.3	129	5664	1590487470
31.222687	121.201546	13800	4206	676	365	420	0	0	129	5664	1590487503
31.186066	121.253304	13800	4206	676	365	420	0	0	129	5664	1590487537
31.153702	121.298973	13800	4206	677.8	366	421.2	0	0	129	5664	1590487567
31.127201	121.342239	13200	4023	677.8	366	421.2	-1856	-9.4	118	5664	1590487594
31.121799	121.355698	13000	3962	670.4	362	416.6	-1536	-7.8	114	5664	1590487601
31.116577	121.372055	12750	3886	666.7	360	414.3	-1856	-9.4	111	5664	1590487611
31.111885	121.391731	12425	3787	661.2	357	410.8	-1920	-9.8	104	5664	1590487621
31.109324	121.402878	12225	3726	659.3	356	409.7	-2048	-10.4	104	5664	1590487627
31.094242	121.468361	11125	3391	650.1	351	403.9	-2048	-10.4	105	5664	1590487663
31.089935	121.486923	10875	3315	648.2	350	402.8	-1472	-7.5	105	5664	1590487673
31.084139	121.512192	10750	3277	629.7	340	391.3	-512	-2.6	104	5664	1590487687
31.07959	121.532539	10650	3246	603.8	326	375.2	-448	-2.3	104	5664	1590487699
31.075714	121.54966	10575	3223	592.6	320	368.2	-384	-2	104	5664	1590487710
31.071259	121.568947	10425	3178	576	311	357.9	-576	-2.9	104	5664	1590487722
31.066406	121.589951	10275	3132	561.2	303	348.7	-960	-4.9	105	5664	1590487735
31.062103	121.608093	10050	3063	553.7	299	344.1	-1216	-6.2	105	5664	1590487746
31.056208	121.633156	9700	2957	550	297	341.8	-1600	-8.1	105	5664	1590487763
31.052124	121.650856	9375	2858	550	297	341.8	-1728	-8.8	105	5664	1590487774
31.04755	121.671112	9000	2743	553.7	299	344.1	-1856	-9.4	104	5664	1590487786
31.043127	121.687149	8725	2659	555.6	300	345.2	-1792	-9.1	104	5664	1590487797
31.037567	121.698036	8600	2621	551.9	298	342.9	-128	-0.7	124	5664	1590487804
31.030289	121.706757	8550	2606	546.3	295	339.5	192	1	132	5664	1590487813
31.011703	121.718712	8425	2568	522.3	282	324.5	64	0.3	159	5664	1590487828
31.004488	121.721375	8400	2560	518.6	280	322.2	-320	-1.6	162	5664	1590487835
30.994293	121.72522	8325	2537	505.6	273	314.2	-576	-2.9	161	5664	1590487842
30.985977	121.728462	8275	2522	498.2	269	309.6	-384	-2	161	5664	1590487849
30.977768	121.73159	8225	2507	492.6	266	306.1	-384	-2	161	5664	1590487856
30.866835	121.773392	7050	2149	396.3	214	246.3	-512	-2.6	161	5664	1590487962
30.851751	121.783722	6825	2080	381.5	206	237.1	-1472	-7.5	138	5664	1590487981
30.845978	121.794327	6600	2012	374.1	202	232.5	-1664	-8.5	114	5664	1590487993
30.950592	121.860405	3600	1097	326	176	202.5	-1152	-5.9	341	5664	1590488180
30.95682	121.858047	3425	1044	331.5	179	206	-1280	-6.5	342	5664	1590488189
30.964874	121.854965	3275	998	333.4	180	207.1	-1088	-5.5	341	5664	1590488198
30.970366	121.852882	3175	968	329.7	178	204.8	-832	-4.2	342	5664	1590488206
31.015057	121.836128	2275	693	270.4	146	168	-1024	-5.2	342	5664	1590488270
