latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.302315	15.464681	750	229	85.2	46	52.9	64	0.3	250	0	1590482264
61.304131	15.471191	750	229	94.5	51	58.7	-320	-1.6	246	0	1590482386
61.303154	15.467631	750	229	66.7	36	41.4	256	1.3	247	0	1590482396
61.305714	15.476888	750	229	188.9	102	117.4	-896	-4.6	64	0	1590482421
61.304855	15.473753	750	229	94.5	51	58.7	576	2.9	245	0	1590482522
61.303898	15.469768	750	229	90.7	49	56.4	-128	-0.7	242	0	1590482531
61.303104	15.467529	750	229	81.5	44	50.6	64	0.3	241	0	1590482537
61.302429	15.463943	750	229	70.4	38	43.7	128	0.7	258	0	1590482546
61.305668	15.476583	725	221	188.9	102	117.4	-512	-2.6	69	0	1590482568
61.304855	15.472478	750	229	90.7	49	56.4	192	1	246	0	1590482668
61.303619	15.468554	725	221	66.7	36	41.4	64	0.3	230	0	1590482678
61.302921	15.465495	750	229	74.1	40	46	0	0	246	0	1590482689
61.305084	15.472281	750	229	87	47	54.1	256	1.3	248	0	1590482820
61.304031	15.467377	750	229	92.6	50	57.5	64	0.3	245	0	1590482830
61.303162	15.463159	750	229	88.9	48	55.2	-64	-0.3	247	0	1590482842
61.305405	15.472772	750	229	83.3	45	51.8	384	2	246	0	1590482963
61.304352	15.467867	725	221	98.2	53	61	-256	-1.3	245	0	1590482974
61.303432	15.463257	725	221	90.7	49	56.4	64	0.3	252	0	1590482984
61.303944	15.469157	725	221	88.9	48	55.2	0	0	241	0	1590483127
61.303154	15.465698	750	229	83.3	45	51.8	192	1	245	0	1590483135
61.301987	15.461426	725	221	90.7	49	56.4	-64	-0.3	232	0	1590483146
61.305668	15.471904	750	229	98.2	53	61	384	2	239	0	1590483282
61.304596	15.467732	725	221	92.6	50	57.5	-128	-0.7	246	0	1590483292
61.304031	15.46512	725	221	81.5	44	50.6	64	0.3	249	0	1590483299
61.302979	15.461589	725	221	77.8	42	48.3	-128	-0.7	240	0	1590483308
61.304901	15.466788	700	213	103.7	56	64.4	64	0.3	246	0	1590483484
61.304035	15.463054	725	221	90.7	49	56.4	0	0	242	0	1590483494
61.303345	15.461	750	229	70.4	38	43.7	448	2.3	261	0	1590483500
61.304123	15.460707	800	244	79.6	43	49.5	960	4.9	325	0	1590483544
61.306732	15.472085	775	236	166.7	90	103.6	512	2.6	73	0	1590483566
61.306046	15.469731	725	221	111.1	60	69	-512	-2.6	252	0	1590483678
61.305202	15.464783	725	221	85.2	46	52.9	192	1	244	0	1590483688
61.304214	15.461492	725	221	85.2	46	52.9	256	1.3	245	0	1590483697
61.306091	15.467475	725	221	94.5	51	58.7	-384	-2	71	0	1590483718
61.305679	15.461492	775	236	70.4	38	43.7	768	3.9	330	0	1590483742
61.306271	15.475667	725	221	188.9	102	117.4	-768	-3.9	88	0	1590483762
61.30669	15.472107	750	229	92.6	50	57.5	704	3.6	244	0	1590483879
61.306038	15.467427	775	236	94.5	51	58.7	512	2.6	277	0	1590483888
61.306179	15.465495	800	244	85.2	46	52.9	192	1	277	0	1590483894
61.307281	15.473753	725	221	105.6	57	65.6	-704	-3.6	66	0	1590483914
61.307899	15.478516	675	206	90.7	49	56.4	-192	-1	80	0	1590483925
61.306782	15.468953	750	229	88.9	48	55.2	-320	-1.6	245	0	1590484091
61.305954	15.46512	775	236	77.8	42	48.3	64	0.3	243	0	1590484102
61.307899	15.473226	725	221	98.2	53	61	-384	-2	68	0	1590484122
61.306038	15.461019	750	229	81.5	44	50.6	256	1.3	286	0	1590484511
61.305527	15.461731	775	236	88.9	48	55.2	-384	-2	85	0	1590484520
61.306	15.464238	750	229	94.5	51	58.7	-192	-1	69	0	1590484526
61.307053	15.469338	750	229	129.6	70	80.6	128	0.7	68	0	1590484536
61.307949	15.477397	750	229	175.9	95	109.3	-768	-3.9	82	0	1590484546
61.307144	15.488663	650	198	55.6	30	34.5	64	0.3	197	0	1590484569
61.305759	15.461019	725	221	74.1	40	46	64	0.3	242	0	1590484684
61.308506	15.47292	750	229	153.7	83	95.5	-128	-0.7	75	0	1590484708
61.307922	15.469731	750	229	88.9	48	55.2	704	3.6	245	0	1590484820
61.305771	15.459725	800	244	64.8	35	40.3	1280	6.5	296	0	1590484843
61.306831	15.460815	775	236	79.6	43	49.5	256	1.3	256	0	1590485006
61.30925	15.482679	650	198	172.2	93	107	-512	-2.6	81	0	1590485036
61.303291	15.483806	750	229	85.2	46	52.9	576	2.9	245	0	1590485077
61.306274	15.473948	900	274	142.6	77	88.6	128	0.7	312	0	1590485102
61.307014	15.459798	850	259	81.5	44	50.6	704	3.6	14	0	1590485245
61.308197	15.465611	725	221	114.8	62	71.3	-128	-0.7	66	0	1590485256
61.309158	15.47032	725	221	116.7	63	72.5	512	2.6	68	0	1590485266
61.306412	15.459188	850	259	77.8	42	48.3	1600	8.1	302	0	1590485423
61.309296	15.469829	700	213	116.7	63	72.5	64	0.3	71	0	1590485446
61.303116	15.47905	775	236	105.6	57	65.6	1088	5.5	244	0	1590485550
61.300175	15.471395	725	221	120.4	65	74.8	128	0.7	223	0	1590485564
61.301521	15.47404	725	221	98.2	53	61	0	0	55	0	1590485591
61.300358	15.468852	750	229	61.1	33	38	-64	-0.3	30	0	1590485616
61.301243	15.472819	700	213	96.3	52	59.8	-128	-0.7	75	0	1590485626
61.300186	15.468554	750	229	70.4	38	43.7	256	1.3	358	0	1590485647
61.302612	15.47542	775	236	111.1	60	69	576	2.9	41	0	1590485667
61.305908	15.479344	700	213	172.2	93	107	-640	-3.3	19	0	1590485676
61.302082	15.480449	725	221	120.4	65	74.8	896	4.6	255	0	1590485768
61.302155	15.473753	725	221	122.2	66	76	-256	-1.3	270	0	1590485778
61.301285	15.46826	725	221	94.5	51	58.7	256	1.3	248	0	1590485788
61.302246	15.471595	725	221	113	61	70.2	-256	-1.3	58	0	1590485814
61.30014	15.466788	750	229	75.9	41	47.2	192	1	239	0	1590485838
61.303013	15.473836	800	244	142.6	77	88.6	832	4.2	38	0	1590485859
61.304874	15.478516	725	221	177.8	96	110.5	-1216	-6.2	55	0	1590485866
61.308086	15.460307	775	236	94.5	51	58.7	-256	-1.3	30	0	1590485996
61.309391	15.465393	700	213	107.4	58	66.7	-64	-0.3	65	0	1590486006
61.309063	15.461121	800	244	101.9	55	63.3	0	0	57	0	1590486041
61.309158	15.469258	725	221	177.8	96	110.5	128	0.7	85	0	1590486051
61.308105	15.459529	800	244	79.6	43	49.5	256	1.3	15	0	1590486184
61.30883	15.461934	700	213	109.3	59	67.9	-1216	-6.2	63	0	1590486190
61.310089	15.46875	700	213	70.4	38	43.7	64	0.3	60	0	1590486204
61.310257	15.46306	750	229	90.7	49	56.4	320	1.6	49	0	1590486226
61.307968	15.467278	725	221	88.9	48	55.2	-64	-0.3	81	0	1590486395
61.308517	15.471693	700	213	85.2	46	52.9	-448	-2.3	72	0	1590486406
61.306137	15.472968	750	229	90.7	49	56.4	704	3.6	206	0	1590486427
61.304317	15.472209	775	236	77.8	42	48.3	64	0.3	170	0	1590486436
61.305714	15.472717	750	229	101.9	55	63.3	-320	-1.6	24	0	1590486452
61.303345	15.478167	775	236	100	54	62.1	576	2.9	240	0	1590486563
61.300735	15.476205	750	229	129.6	70	80.6	-256	-1.3	175	0	1590486572
61.298031	15.480245	750	229	140.8	76	87.5	192	1	136	0	1590486584
61.295517	15.486552	675	206	151.9	82	94.4	-64	-0.3	124	0	1590486593
61.29454	15.491435	625	191	114.8	62	71.3	-192	-1	90	0	1590486602
61.305313	15.47699	725	221	103.7	56	64.4	256	1.3	308	0	1590486745
61.303391	15.476107	775	236	81.5	44	50.6	-64	-0.3	127	0	1590486850
61.304398	15.480227	725	221	96.3	52	59.8	-512	-2.6	32	0	1590486861
61.302567	15.472772	850	259	161.1	87	100.1	384	2	140	0	1590487321
61.299316	15.478363	825	251	159.3	86	99	-192	-1	134	0	1590487331
61.29808	15.481404	800	244	161.1	87	100.1	-256	-1.3	130	0	1590487337
61.295197	15.487976	750	229	161.1	87	100.1	-384	-2	132	0	1590487347
61.293842	15.491231	725	221	164.8	89	102.4	-384	-2	132	0	1590487353
61.289886	15.500139	675	206	164.8	89	102.4	-512	-2.6	135	0	1590487367
61.28672	15.506694	625	191	161.1	87	100.1	-192	-1	135	0	1590487377
61.283569	15.512303	600	183	161.1	87	100.1	-256	-1.3	140	0	1590487388
61.279831	15.519002	575	175	161.1	87	100.1	-320	-1.6	139	0	1590487400
61.264481	15.547911	700	213	142.6	77	88.6	-128	-0.7	139	0	1590487453
61.263702	15.548106	675	206	133.3	72	82.9	64	0.3	137	0	1590487476
