latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.4356	112.549828	24600	7498	750.1	405	466.1	0	0	176	0	1590472814
33.313709	112.517029	24573	7490	714.9	386	444.2	0	0	176	0	1590472856
33.24609	112.522629	24573	7490	718.6	388	446.5	0	0	176	0	1590472894
33.189701	112.527138	24573	7490	726	392	451.1	0	0	176	0	1590472924
33.13435	112.5317	24573	7490	727.8	393	452.3	0	0	176	0	1590472954
33.077957	112.536362	24600	7498	733.4	396	455.7	0	0	176	0	1590472984
32.928955	112.559547	24600	7498	798.2	431	496	0	0	152	50	1590473062
32.911221	112.574104	24600	7498	811.2	438	504	-64	-0.3	141	50	1590473072
32.900803	112.58564	24600	7498	816.7	441	507.5	0	0	134	50	1590473080
32.893021	112.596733	24575	7490	816.7	441	507.5	-64	-0.3	127	50	1590473086
32.88414	112.613052	24575	7490	814.9	440	506.3	-64	-0.3	122	50	1590473094
32.875671	112.629585	24575	7490	809.3	437	502.9	-64	-0.3	121	50	1590473102
32.860699	112.658035	24573	7490	774.1	418	481	0	0	122	50	1590473115
32.828926	112.719337	24600	7498	781.5	422	485.6	0	0	122	50	1590473146
32.80899	112.752129	24573	7490	785.2	424	487.9	0	0	134	50	1590473162
32.737209	112.827911	24573	7490	785.2	424	487.9	0	0	139	50	1590473210
32.69215	112.87606	24573	7490	789	426	490.2	0	0	138	50	1590473240
32.592541	112.991966	24573	7490	789	426	490.2	0	0	128	50	1590473312
32.55574	113.059479	24600	7498	794.5	429	493.7	0	0	122	50	1590473344
32.513809	113.140503	24573	7490	796.4	430	494.8	0	0	121	50	1590473384
32.475769	113.21312	24573	7490	792.7	428	492.5	0	0	121	50	1590473422
32.44165	113.27919	24573	7490	798.2	431	496	0	0	122	50	1590473454
32.409027	113.341438	24573	7490	798.2	431	496	0	0	122	50	1590473484
32.370796	113.416008	24573	7490	794.5	429	493.7	0	0	121	50	1590473522
32.31889	113.516624	24573	7490	796.4	430	494.8	0	0	121	50	1590473572
32.288818	113.572395	24600	7498	796.4	430	494.8	0	0	125	50	1590473600
32.22221	113.662788	24573	7490	803.8	434	499.4	0	0	132	50	1590473650
32.185497	113.711571	24600	7498	790.8	427	491.4	0	0	132	0	1590473680
31.784178	113.843239	23599	7193	740.8	400	460.3	0	0	186	0	1590473922
31.730188	113.836601	23599	7193	737.1	398	458	0	0	186	0	1590473952
31.569027	113.814697	23576	7186	729.7	394	453.4	0	0	187	0	1590474042
31.511808	113.806938	23599	7193	731.5	395	454.6	0	0	187	0	1590474074
31.440308	113.7976	23599	7193	729.7	394	453.4	0	0	187	0	1590474114
31.334877	113.783455	23599	7193	726	392	451.1	0	0	187	0	1590474172
31.262527	113.77359	23451	7148	729.7	394	453.4	0	0	187	0	1590474211
31.078812	113.749374	21700	6614	716.7	387	445.4	64	0.3	186	0	1590474314
30.981909	113.736511	21699	6614	716.7	387	445.4	0	0	186	0	1590474370
30.887146	113.723686	21675	6607	694.5	375	431.5	64	0.3	186	0	1590474424
30.8004	113.712318	21700	6614	692.6	374	430.4	0	0	186	0	1590474475
30.648193	113.69223	21675	6607	687.1	371	426.9	-128	-0.7	186	0	1590474563
30.542225	113.678116	21675	6607	644.5	348	400.5	64	0.3	186	50	1590474627
30.492828	113.671715	21700	6614	642.6	347	399.3	64	0.3	186	50	1590474658
30.3978	113.659172	21699	6614	627.8	339	390.1	0	0	187	50	1590474716
30.297777	113.646309	21699	6614	666.7	360	414.3	0	0	186	50	1590474774
30.194151	113.63269	21699	6614	681.5	368	423.5	0	0	186	50	1590474834
30.084688	113.618446	21699	6614	690.8	373	429.2	0	0	186	50	1590474897
30.06715	113.616188	21699	6614	692.6	374	430.4	0	0	187	50	1590474907
29.830578	113.5895	21699	6614	714.9	386	444.2	0	0	184	50	1590475040
29.741039	113.582306	21699	6614	716.7	387	445.4	0	0	184	50	1590475090
29.691378	113.578407	21677	6607	718.6	388	446.5	0	0	184	50	1590475118
29.655899	113.575546	21699	6614	716.7	387	445.4	0	0	184	50	1590475138
29.628197	113.57328	21677	6607	714.9	386	444.2	0	0	184	50	1590475154
29.584208	113.569847	21699	6614	713	385	443.1	0	0	184	50	1590475179
29.548508	113.566948	21699	6614	713	385	443.1	0	0	184	50	1590475198
29.391586	113.554474	21675	6607	698.2	377	433.8	0	0	183	50	1590475289
29.34549	113.551521	21700	6614	698.2	377	433.8	64	0.3	183	50	1590475314
29.336798	113.550972	21699	6614	709.3	383	440.7	0	0	183	50	1590475320
29.183624	113.540848	21700	6614	700.1	378	435	64	0.3	183	50	1590475408
29.088678	113.534409	20476	6241	707.5	382	439.6	0	0	183	50	1590475460
29.07099	113.533096	20226	6165	707.5	382	439.6	0	0	183	50	1590475470
29.022388	113.530022	19675	5997	711.2	384	441.9	0	0	183	50	1590475498
28.871418	113.520058	18350	5593	674.1	364	418.9	-2048	-10.4	183	50	1590475589
28.789351	113.514397	16549	5044	674.1	364	418.9	0	0	184	50	1590475638
28.755827	113.512039	15774	4808	674.1	364	418.9	0	0	183	50	1590475658
28.702389	113.508797	14675	4473	690.8	373	429.2	0	0	183	50	1590475688
28.691908	113.508209	14449	4404	692.6	374	430.4	0	0	183	50	1590475696
28.617458	113.503296	13776	4199	677.8	366	421.2	0	0	183	50	1590475740
28.537868	113.497498	13474	4107	674.1	364	418.9	0	0	184	50	1590475788
28.502728	113.494797	12900	3932	666.7	360	414.3	0	0	184	50	1590475810
28.470699	113.492493	12175	3711	663	358	412	0	0	184	50	1590475830
28.455639	113.491455	11850	3612	653.8	353	406.2	0	0	183	50	1590475840
28.440119	113.490356	11526	3513	648.2	350	402.8	0	0	184	50	1590475850
28.426708	113.489311	11276	3437	622.3	336	386.7	0	0	184	50	1590475862
28.405239	113.487816	11152	3399	618.6	334	384.4	0	0	184	50	1590475872
28.391838	113.486824	11076	3376	605.6	327	376.3	0	0	184	50	1590475882
28.375401	113.485542	10974	3345	614.9	332	382.1	0	0	184	50	1590475892
28.342577	113.483116	10525	3208	605.6	327	376.3	0	0	184	50	1590475916
28.312189	113.480911	9951	3033	587.1	317	364.8	0	0	184	50	1590475938
28.299908	113.480057	9675	2949	590.8	319	367.1	0	0	183	50	1590475946
28.283619	113.478737	9324	2842	583.4	315	362.5	0	0	185	50	1590475958
28.261351	113.471756	8701	2652	557.5	301	346.4	0	0	206	50	1590475976
28.247669	113.461792	8323	2537	555.6	300	345.2	0	0	216	50	1590475988
28.27002	113.487679	7900	2408	592.6	320	368.2	0	0	214	50	1590476004
28.20125	113.425598	7149	2179	603.8	326	375.2	0	0	214	50	1590476030
28.191008	113.417198	6900	2103	609.3	329	378.6	0	0	214	50	1590476038
28.169678	113.401405	6424	1958	588.9	318	365.9	0	0	215	50	1590476058
28.158289	113.392159	6125	1867	583.4	315	362.5	0	0	215	50	1590476068
28.14772	113.383797	5876	1791	570.4	308	354.4	0	0	215	50	1590476078
28.13715	113.375351	5623	1714	559.3	302	347.5	0	0	215	50	1590476088
28.126278	113.366066	5374	1638	557.5	301	346.4	0	0	215	50	1590476098
28.116478	113.359306	5151	1570	537.1	290	333.7	0	0	208	50	1590476108
28.103119	113.355087	4902	1494	540.8	292	336	0	0	189	50	1590476118
28.092178	113.354866	4724	1440	520.4	281	323.4	0	0	177	50	1590476128
28.078259	113.3563	4600	1402	518.6	280	322.2	0	0	176	50	1590476139
28.05587	113.357803	4449	1356	503.7	272	313	0	0	177	50	1590476160
28.044619	113.358307	4377	1334	494.5	267	307.3	0	0	178	50	1590476170
28.021889	113.35936	4226	1288	485.2	262	301.5	0	0	179	50	1590476190
28.010559	113.356621	4124	1257	481.5	260	299.2	0	0	205	50	1590476200
27.993628	113.307281	3724	1135	427.8	231	265.8	0	0	266	50	1590476250
27.992977	113.298103	3576	1090	407.4	220	253.2	0	0	266	50	1590476260
27.992329	113.287086	3425	1044	396.3	214	246.3	0	0	266	50	1590476271
27.99147	113.26857	3176	968	383.4	207	238.2	0	0	268	50	1590476290
27.991009	113.258957	3025	922	374.1	202	232.5	0	0	267	50	1590476300
27.995039	113.24295	2749	838	364.8	197	226.7	0	0	307	50	1590476318
28.002869	113.236458	2549	777	357.4	193	222.1	0	0	336	50	1590476330
28.010279	113.234711	2402	732	346.3	187	215.2	0	0	356	50	1590476340
28.032207	113.233391	2375	724	338.9	183	210.6	0	0	356	50	1590476368
28.03949	113.232918	2375	724	329.7	178	204.8	0	0	357	50	1590476378
28.046839	113.232529	2402	732	322.2	174	200.2	0	0	358	50	1590476388
28.059589	113.231651	2326	709	309.3	167	192.2	0	0	356	50	1590476408
28.072859	113.230858	2100	640	303.7	164	188.7	0	0	357	50	1590476428
28.086819	113.230011	1877	572	294.5	159	183	0	0	357	50	1590476450
28.098539	113.229271	1677	511	287.1	155	178.4	0	0	358	50	1590476468
28.104097	113.22892	1575	480	274.1	148	170.3	0	0	357	50	1590476478
28.123369	113.227791	1224	373	268.5	145	166.9	0	0	357	50	1590476508
28.129347	113.227417	1099	335	277.8	150	172.6	0	0	357	50	1590476516
28.13699	113.226944	974	297	270.4	146	168	0	0	357	50	1590476528
28.143759	113.226501	850	259	270.4	146	168	0	0	357	50	1590476538
