latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.680832	114.484108	23600	7193	692.6	374	430.4	0	0	283	7755	1590484082
30.705484	114.361412	23600	7193	696.4	376	432.7	-128	-0.7	282	7755	1590484144
30.729218	114.242516	23600	7193	685.2	370	425.8	0	0	282	7755	1590484205
30.753571	114.119026	23600	7193	698.2	377	433.8	0	0	282	7755	1590484268
30.778944	113.991997	23600	7193	696.4	376	432.7	-64	-0.3	279	7755	1590484331
30.780386	113.977005	23600	7193	690.8	373	429.2	-64	-0.3	274	7755	1590484339
30.778198	113.919769	23600	7193	685.2	370	425.8	0	0	265	7755	1590484368
30.77005	113.802254	23600	7193	687.1	371	426.9	-64	-0.3	265	7755	1590484427
30.766708	113.754379	23600	7193	685.2	370	425.8	0	0	265	7755	1590484452
30.753014	113.562759	23600	7193	690.8	373	429.2	0	0	265	7755	1590484548
30.745605	113.460709	23600	7193	688.9	372	428.1	0	0	265	7755	1590484599
30.732344	113.281403	23600	7193	688.9	372	428.1	0	0	265	7755	1590484687
30.722946	113.155838	23600	7193	688.9	372	428.1	0	0	265	7755	1590484751
30.71768	113.037399	23600	7193	692.6	374	430.4	0	0	267	7755	1590484810
30.712509	112.90773	23600	7193	688.9	372	428.1	0	0	267	7755	1590484875
30.711769	112.889847	23600	7193	690.8	373	429.2	0	0	267	7755	1590484884
30.704224	112.708687	23600	7193	688.9	372	428.1	0	0	267	7755	1590484974
30.701527	112.644363	23600	7193	690.8	373	429.2	0	0	267	7755	1590485008
30.693649	112.45945	23600	7193	683.4	369	424.6	64	0.3	267	7755	1590485098
30.655149	112.281891	23599	7193	759.3	410	471.8	0	0	141	7755	1590485193
30.624338	112.230507	23599	7193	674.1	364	418.9	0	0	238	7755	1590485224
29.980453	108.516594	18950	5776	622.3	336	386.7	-1024	-5.2	244	7755	1590487187
29.937838	108.415009	17875	5448	622.3	336	386.7	-1088	-5.5	244	7755	1590487250
29.904602	108.335968	17075	5204	637.1	344	395.9	-1024	-5.2	244	7755	1590487299
29.881027	108.28009	16500	5029	659.3	356	409.7	-1152	-5.9	244	7755	1590487332
29.858826	108.227798	15950	4862	661.2	357	410.8	-1088	-5.5	244	7755	1590487362
29.835051	108.16864	15400	4694	674.1	364	418.9	-1088	-5.5	248	7755	1590487397
29.826298	108.13649	15100	4602	677.8	366	421.2	-1088	-5.5	253	7755	1590487414
29.809891	108.074463	14525	4427	679.7	367	422.3	-1024	-5.2	253	7755	1590487446
29.793732	108.013298	14000	4267	672.3	363	417.7	-960	-4.9	253	7755	1590487481
29.777092	107.950745	13475	4107	670.4	362	416.6	-1024	-5.2	253	7755	1590487514
29.762146	107.894669	12950	3947	663	358	412	-1024	-5.2	253	7755	1590487544
29.746307	107.835403	12425	3787	661.2	357	410.8	-960	-4.9	253	7755	1590487577
29.730261	107.775391	11900	3627	659.3	356	409.7	-960	-4.9	253	7755	1590487610
29.724768	107.754875	11750	3581	653.8	353	406.2	-768	-3.9	252	7755	1590487622
29.71867	107.73204	11575	3528	640.8	346	398.2	-704	-3.6	253	7755	1590487633
29.713303	107.712128	11475	3498	620.4	335	385.5	-640	-3.3	252	7755	1590487645
29.707684	107.691162	11375	3467	605.6	327	376.3	-576	-2.9	252	7755	1590487657
29.702591	107.672142	11275	3437	596.3	322	370.6	-576	-2.9	253	7755	1590487670
29.697052	107.651436	11175	3406	585.2	316	363.6	-512	-2.6	252	7755	1590487682
29.692041	107.633003	11100	3383	581.5	314	361.3	-512	-2.6	253	7755	1590487693
29.686981	107.614197	11000	3353	577.8	312	359	-512	-2.6	252	7755	1590487705
29.681717	107.594604	10900	3322	576	311	357.9	-384	-2	253	7755	1590487718
29.676361	107.574638	10800	3292	574.1	310	356.7	-512	-2.6	253	7755	1590487730
29.671604	107.556854	10700	3261	576	311	357.9	-384	-2	253	7755	1590487742
29.66629	107.53714	10600	3231	576	311	357.9	-576	-2.9	252	7755	1590487754
29.661318	107.518776	10500	3200	574.1	310	356.7	-448	-2.3	252	7755	1590487767
29.655991	107.499001	10400	3170	574.1	310	356.7	-512	-2.6	252	7755	1590487778
29.651308	107.481567	10325	3147	572.3	309	355.6	-512	-2.6	252	7755	1590487788
29.645828	107.461235	10225	3117	572.3	309	355.6	-448	-2.3	252	7755	1590487802
29.641159	107.443962	10125	3086	574.1	310	356.7	-448	-2.3	252	7755	1590487813
29.63562	107.423508	10025	3056	574.1	310	356.7	-448	-2.3	252	7755	1590487826
29.630825	107.404602	9925	3025	574.1	310	356.7	-512	-2.6	255	7755	1590487838
29.627613	107.384521	9825	2995	572.3	309	355.6	-448	-2.3	261	7755	1590487850
29.626402	107.374504	9775	2979	570.4	308	354.4	-512	-2.6	262	7755	1590487856
29.623489	107.350159	9675	2949	570.4	308	354.4	-448	-2.3	262	7755	1590487872
29.621063	107.329979	9575	2918	570.4	308	354.4	-512	-2.6	262	7755	1590487883
29.618721	107.311111	9450	2880	570.4	308	354.4	-576	-2.9	262	7755	1590487895
29.616301	107.290863	9350	2850	568.6	307	353.3	-576	-2.9	262	7755	1590487907
29.613974	107.272285	9250	2819	568.6	307	353.3	-512	-2.6	261	7755	1590487919
29.611599	107.252899	9175	2797	566.7	306	352.1	-512	-2.6	262	7755	1590487931
29.609224	107.233513	9075	2766	566.7	306	352.1	-512	-2.6	262	7755	1590487943
29.606735	107.213303	8975	2736	568.6	307	353.3	-512	-2.6	261	7755	1590487955
29.604401	107.194183	8875	2705	564.9	305	351	-512	-2.6	262	7755	1590487968
29.601929	107.17411	8775	2675	564.9	305	351	-512	-2.6	262	7755	1590487980
29.599636	107.155525	8675	2644	563	304	349.8	-512	-2.6	262	7755	1590487992
29.597168	107.135452	8575	2614	563	304	349.8	-512	-2.6	262	7755	1590488003
29.594879	107.116806	8475	2583	563	304	349.8	-512	-2.6	262	7755	1590488016
29.592957	107.101646	8400	2560	563	304	349.8	-512	-2.6	261	7755	1590488025
29.588835	107.078621	8275	2522	561.2	303	348.7	-512	-2.6	257	7755	1590488040
29.584831	107.059021	8175	2492	557.5	301	346.4	-512	-2.6	257	7755	1590488052
29.581329	107.041641	8100	2469	555.6	300	345.2	-512	-2.6	257	7755	1590488063
29.577383	107.022079	8000	2438	553.7	299	344.1	-448	-2.3	257	7755	1590488076
29.573822	107.004089	7900	2408	551.9	298	342.9	-704	-3.6	257	7755	1590488088
29.569885	106.984177	7650	2332	551.9	298	342.9	-1344	-6.8	257	7755	1590488101
29.566351	106.966393	7400	2256	548.2	296	340.6	-1344	-6.8	257	7755	1590488112
29.562607	106.947311	7150	2179	542.6	293	337.2	-1280	-6.5	257	7755	1590488125
29.55932	106.93074	6950	2118	538.9	291	334.9	-896	-4.6	257	7755	1590488135
29.555374	106.910919	6875	2096	537.1	290	333.7	-256	-1.3	257	7755	1590488148
29.552032	106.894173	6850	2088	538.9	291	334.9	-64	-0.3	257	7755	1590488161
29.548233	106.87532	6800	2073	538.9	291	334.9	-448	-2.3	257	7755	1590488172
29.544617	106.857307	6725	2050	535.2	289	332.6	-256	-1.3	257	7755	1590488184
29.541046	106.839294	6700	2042	511.2	276	317.6	0	0	257	7755	1590488196
29.537767	106.822868	6600	2012	494.5	267	307.3	-896	-4.6	257	7755	1590488208
29.535254	106.810318	6475	1974	488.9	264	303.8	-960	-4.9	257	7755	1590488217
29.531204	106.79007	6250	1905	477.8	258	296.9	-896	-4.6	257	7755	1590488233
29.527817	106.773537	6075	1852	468.6	253	291.1	-896	-4.6	257	7755	1590488244
29.524872	106.758942	5925	1806	459.3	248	285.4	-896	-4.6	256	7755	1590488256
29.521683	106.743111	5750	1753	451.9	244	280.8	-896	-4.6	257	7755	1590488268
29.518753	106.728531	5600	1707	444.5	240	276.2	-768	-3.9	257	7755	1590488280
29.514399	106.712898	5425	1654	437.1	236	271.6	-896	-4.6	244	7755	1590488292
29.511698	106.707726	5350	1631	437.1	236	271.6	-832	-4.2	237	7755	1590488298
29.506857	106.701424	5250	1600	433.4	234	269.3	-896	-4.6	223	7755	1590488305
29.501587	106.697212	5175	1577	433.4	234	269.3	-896	-4.6	210	7755	1590488311
29.494892	106.693993	5100	1554	431.5	233	268.1	-640	-3.3	199	7755	1590488317
29.486374	106.691032	5025	1532	431.5	233	268.1	-640	-3.3	196	7755	1590488325
29.480043	106.688881	4950	1509	431.5	233	268.1	-640	-3.3	196	7755	1590488331
29.473572	106.686081	4875	1486	427.8	231	265.8	-832	-4.2	203	7755	1590488338
29.469177	106.683105	4800	1463	426	230	264.7	-704	-3.6	213	7755	1590488344
29.461981	106.674767	4700	1433	413	223	256.6	-640	-3.3	233	7755	1590488352
29.458878	106.667999	4650	1417	405.6	219	252	-576	-2.9	246	7755	1590488359
29.457184	106.658493	4575	1394	394.5	213	245.1	-576	-2.9	265	7755	1590488369
29.461761	106.632668	4350	1326	376	203	233.6	-576	-2.9	286	7755	1590488393
29.465145	106.619995	4250	1295	370.4	200	230.2	-640	-3.3	286	7755	1590488404
29.466843	106.613708	4175	1273	366.7	198	227.9	-640	-3.3	287	7755	1590488410
29.468266	106.608902	4125	1257	364.8	197	226.7	-640	-3.3	289	7755	1590488416
29.474899	106.598068	4025	1227	359.3	194	223.3	-512	-2.6	317	7755	1590488428
29.482361	106.593582	3950	1204	357.4	193	222.1	-512	-2.6	342	7755	1590488437
29.490143	106.592049	3875	1181	357.4	193	222.1	-320	-1.6	353	7755	1590488446
29.49559	106.591202	3875	1181	355.6	192	220.9	-192	-1	351	7755	1590488452
29.50383	106.589676	3850	1173	355.6	192	220.9	-64	-0.3	350	7755	1590488461
29.51152	106.587982	3850	1173	359.3	194	223.3	0	0	349	7755	1590488471
29.522415	106.585655	3850	1173	359.3	194	223.3	0	0	350	7755	1590488483
29.53274	106.58429	3850	1173	363	196	225.6	0	0	359	7755	1590488495
29.551666	106.588348	3850	1173	363	196	225.6	0	0	14	7755	1590488515
29.559647	106.590866	3850	1173	363	196	225.6	0	0	15	7755	1590488523
29.565262	106.592682	3875	1181	357.4	193	222.1	384	2	15	7755	1590488530
29.569748	106.594147	3900	1189	348.2	188	216.3	384	2	15	7755	1590488536
29.57515	106.595924	3825	1166	346.3	187	215.2	-832	-4.2	16	7755	1590488542
29.580223	106.597702	3750	1143	342.6	185	212.9	-960	-4.9	16	7755	1590488548
29.585297	106.599426	3650	1113	340.8	184	211.7	-960	-4.9	16	7755	1590488554
29.589674	106.60099	3550	1082	337.1	182	209.4	-1024	-5.2	16	7755	1590488560
29.594742	106.602669	3475	1059	329.7	178	204.8	-960	-4.9	16	7755	1590488566
29.599503	106.604355	3375	1029	320.4	173	199.1	-960	-4.9	16	7755	1590488572
29.604446	106.606049	3300	1006	311.1	168	193.3	-960	-4.9	16	7755	1590488578
29.608109	106.607292	3200	975	307.4	166	191	-896	-4.6	16	7755	1590488584
29.612915	106.608948	3125	953	296.3	160	184.1	-640	-3.3	16	7755	1590488590
29.61731	106.610481	3050	930	283.4	153	176.1	-832	-4.2	16	7755	1590488597
29.624908	106.613068	2875	876	275.9	149	171.5	-960	-4.9	16	7755	1590488608
29.628963	106.614502	2800	853	272.2	147	169.2	-832	-4.2	16	7755	1590488615
29.636993	106.617294	2675	815	264.8	143	164.6	-704	-3.6	16	7755	1590488626
29.640335	106.618408	2600	792	264.8	143	164.6	-704	-3.6	16	7755	1590488633
29.644371	106.619835	2525	770	263	142	163.4	-768	-3.9	16	7755	1590488639
29.652237	106.622528	2375	724	261.1	141	162.3	-768	-3.9	16	7755	1590488650
29.655592	106.623657	2300	701	261.1	141	162.3	-832	-4.2	16	7755	1590488656
29.659502	106.625061	2225	678	261.1	141	162.3	-768	-3.9	16	7755	1590488662
29.663597	106.626465	2150	655	259.3	140	161.1	-768	-3.9	16	7755	1590488668
29.667229	106.627701	2100	640	259.3	140	161.1	-768	-3.9	16	7755	1590488674
29.670731	106.628914	2025	617	261.1	141	162.3	-768	-3.9	16	7755	1590488680
29.674713	106.630287	1950	594	259.3	140	161.1	-768	-3.9	16	7755	1590488686
29.678558	106.631607	1875	572	257.4	139	160	-768	-3.9	16	7755	1590488692
29.682499	106.63298	1800	549	257.4	139	160	-704	-3.6	16	7755	1590488698
29.685837	106.634148	1725	526	257.4	139	160	-768	-3.9	16	7755	1590488704
29.689854	106.635559	1650	503	255.6	138	158.8	-768	-3.9	16	7755	1590488710
29.69367	106.636856	1575	480	255.6	138	158.8	-768	-3.9	16	7755	1590488716
29.697647	106.638214	1500	457	253.7	137	157.7	-704	-3.6	16	7755	1590488723
29.704472	106.640572	1375	419	251.9	136	156.5	-832	-4.2	16	7755	1590488734
29.708359	106.641907	1300	396	251.9	136	156.5	-512	-2.6	16	7755	1590488741
29.716389	106.644691	0	0	185.2	100	115.1	0	0	16	7755	1590488756
29.718645	106.64547	0	0	148.2	80	92.1	0	0	16	7755	1590488762
29.7216	106.646507	0	0	87	47	54.1	0	0	16	7755	1590488772
29.722557	106.646835	0	0	70.4	38	43.7	0	0	16	7755	1590488778
29.723614	106.64727	0	0	51.9	28	32.2	0	0	25	7755	1590488785
29.724186	106.647636	0	0	50	27	31.1	0	0	30	7755	1590488791
29.724895	106.648277	0	0	44.4	24	27.6	0	0	42	7755	1590488798
29.72542	106.64888	0	0	59.3	32	36.8	0	0	44	7755	1590488806
29.725628	106.649239	0	0	42.6	23	26.5	0	0	75	7755	1590488816
29.72287	106.649857	0	0	29.6	16	18.4	0	0	196	7755	1590488886
29.721451	106.649361	0	0	31.5	17	19.6	0	0	196	7755	1590488905
29.720963	106.649185	0	0	33.3	18	20.7	0	0	196	7755	1590488912
29.720089	106.648895	0	0	35.2	19	21.9	0	0	196	7755	1590488922
29.719542	106.648705	0	0	35.2	19	21.9	0	0	196	7755	1590488928
29.719007	106.648514	0	0	37	20	23	0	0	196	7755	1590488934
29.718418	106.648315	0	0	38.9	21	24.2	0	0	196	7755	1590488941
29.717789	106.648102	0	0	38.9	21	24.2	0	0	196	7755	1590488948
29.71726	106.647911	0	0	40.7	22	25.3	0	0	196	7755	1590488954
29.716496	106.647652	0	0	40.7	22	25.3	0	0	196	7755	1590488961
29.715376	106.647263	0	0	38.9	21	24.2	0	0	196	7755	1590488973
29.714195	106.646851	0	0	31.5	17	19.6	0	0	196	7755	1590488987
29.713781	106.646713	0	0	31.5	17	19.6	0	0	196	7755	1590488994
29.712757	106.646362	0	0	29.6	16	18.4	0	0	196	7755	1590489005
29.712387	106.64624	0	0	55.6	30	34.5	0	0	196	7755	1590489012
29.711769	106.646019	0	0	50	27	31.1	0	0	196	7755	1590489023
29.7115	106.645943	0	0	37	20	23	0	0	185	7755	1590489029
29.711231	106.646072	0	0	38.9	21	24.2	0	0	135	7755	1590489038
29.711082	106.646294	0	0	44.4	24	27.6	0	0	126	7755	1590489044
29.710896	106.646561	0	0	40.7	22	25.3	0	0	129	7755	1590489051
29.710743	106.646767	0	0	22.2	12	13.8	0	0	129	7755	1590489059
