latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.375044	57.718651	34000	10363	842.7	455	523.6	0	0	303	0	1590483090
31.449947	57.586433	34000	10363	844.5	456	524.8	0	0	303	0	1590483153
31.520428	57.462231	34000	10363	844.5	456	524.8	0	0	303	0	1590483214
31.595701	57.328747	34000	10363	842.7	455	523.6	0	0	303	0	1590483279
31.667404	57.201126	34000	10363	844.5	456	524.8	0	0	303	0	1590483340
31.738943	57.073315	34000	10363	842.7	455	523.6	0	0	303	0	1590483402
31.811192	56.944267	34000	10363	844.5	456	524.8	0	0	303	0	1590483464
31.881866	56.819202	34000	10363	842.7	455	523.6	0	0	303	0	1590483526
31.953186	56.692146	34000	10363	837.1	452	520.2	0	0	303	0	1590483586
32.024029	56.565239	34000	10363	837.1	452	520.2	0	0	303	0	1590483649
32.095348	56.437721	34000	10363	835.3	451	519	64	0.3	303	0	1590483710
32.165363	56.311882	33975	10356	835.3	451	519	-64	-0.3	303	0	1590483772
32.237	56.182598	33975	10356	839	453	521.3	0	0	303	0	1590483835
32.309921	56.050488	34000	10363	842.7	455	523.6	0	0	303	0	1590483898
32.381607	55.920357	34025	10371	844.5	456	524.8	0	0	302	0	1590483960
32.452698	55.790882	34025	10371	842.7	455	523.6	0	0	302	0	1590484022
32.523067	55.662342	34000	10363	839	453	521.3	0	0	302	0	1590484084
32.592991	55.533871	34000	10363	839	453	521.3	0	0	302	0	1590484146
32.664825	55.401855	34000	10363	835.3	451	519	0	0	302	0	1590484210
32.734554	55.273506	34000	10363	833.4	450	517.9	0	0	302	0	1590484270
32.802246	55.147247	34000	10363	833.4	450	517.9	0	0	302	0	1590484331
32.870728	55.019531	34000	10363	835.3	451	519	0	0	302	0	1590484392
32.943623	54.889378	34000	10363	839	453	521.3	0	0	305	5655	1590484456
33.017807	54.763988	34000	10363	840.8	454	522.5	0	0	304	5655	1590484517
33.09124	54.636578	34000	10363	842.7	455	523.6	-64	-0.3	304	5655	1590484580
33.163559	54.511467	34000	10363	842.7	455	523.6	0	0	304	5655	1590484639
33.237598	54.382774	34000	10363	840.8	454	522.5	0	0	304	5655	1590484702
33.310223	54.256039	34025	10371	840.8	454	522.5	0	0	304	5655	1590484763
33.384521	54.125793	34000	10363	837.1	452	520.2	-64	-0.3	304	5655	1590484826
33.456768	53.998924	34000	10363	837.1	452	520.2	0	0	304	5655	1590484888
33.532463	53.875271	34000	10363	844.5	456	524.8	0	0	311	5655	1590484948
33.626495	53.767719	34000	10363	853.8	461	530.5	-64	-0.3	317	5655	1590485010
33.723587	53.661263	34025	10371	850.1	459	528.2	0	0	317	5655	1590485072
33.818478	53.557148	34000	10363	848.2	458	527.1	-64	-0.3	317	5655	1590485132
33.913834	53.45224	33975	10356	848.2	458	527.1	0	0	317	5655	1590485194
34.009003	53.347256	33975	10356	851.9	460	529.4	0	0	317	5655	1590485254
34.109711	53.236103	34025	10371	855.6	462	531.7	0	0	317	5655	1590485318
34.206024	53.128624	34000	10363	855.6	462	531.7	0	0	317	5655	1590485379
34.301456	53.021965	34000	10363	855.6	462	531.7	0	0	317	5655	1590485440
34.396984	52.915249	34025	10371	855.6	462	531.7	0	0	317	5655	1590485501
34.495102	52.805283	33300	10150	840.8	454	522.5	-1024	-5.2	317	5655	1590485564
34.589767	52.698727	32275	9837	850.1	459	528.2	-1024	-5.2	316	5655	1590485626
34.684158	52.592281	29575	9014	855.6	462	531.7	-4032	-20.5	316	5655	1590485686
34.78141	52.482033	25725	7841	864.9	467	537.4	-3264	-16.6	316	5655	1590485747
34.878296	52.369698	20875	6363	876	473	544.3	-3392	-17.2	316	5655	1590485808
34.970459	52.262306	17875	5448	805.6	435	500.6	-3328	-16.9	316	5655	1590485869
35.015854	52.209553	16575	5052	777.8	420	483.3	-2432	-12.4	316	5655	1590485901
35.061424	52.156334	15975	4869	777.8	420	483.3	-704	-3.6	316	5655	1590485933
35.102371	52.108715	14900	4542	738.9	399	459.2	-4032	-20.5	316	5655	1590485964
35.145218	52.058773	13125	4001	746.4	403	463.8	-2112	-10.7	316	5655	1590485996
35.186695	52.010365	12500	3810	690.8	373	429.2	-1216	-6.2	316	5655	1590486027
35.225006	51.965675	12000	3658	637.1	344	395.9	-960	-4.9	316	5655	1590486059
35.258804	51.926353	11675	3559	594.5	321	369.4	-896	-4.6	316	5655	1590486090
35.269791	51.913498	11550	3520	577.8	312	359	-768	-3.9	316	5655	1590486101
35.28273	51.89827	11375	3467	563	304	349.8	-1024	-5.2	316	5655	1590486113
35.294601	51.884338	11125	3391	553.7	299	344.1	-1728	-8.8	316	5655	1590486124
35.30722	51.869488	10725	3269	555.6	300	345.2	-1984	-10.1	315	5655	1590486138
35.317459	51.857513	10425	3178	553.7	299	344.1	-1664	-8.5	316	5655	1590486147
35.329239	51.843681	10150	3094	550	297	341.8	-1344	-6.8	316	5655	1590486160
35.340271	51.830807	9925	3025	540.8	292	336	-1408	-7.2	316	5655	1590486170
35.352142	51.816841	9600	2926	537.1	290	333.7	-1664	-8.5	315	5655	1590486183
35.363686	51.803226	9375	2858	529.7	286	329.1	-896	-4.6	315	5655	1590486194
35.375198	51.789665	9225	2812	514.9	278	319.9	-768	-3.9	316	5655	1590486207
35.385288	51.777805	9100	2774	501.9	271	311.9	-704	-3.6	316	5655	1590486217
35.394882	51.766891	8975	2736	488.9	264	303.8	-832	-4.2	319	5655	1590486228
35.402092	51.76033	8900	2713	479.7	259	298.1	-384	-2	326	5655	1590486236
35.408192	51.755833	8875	2705	470.4	254	292.3	-256	-1.3	329	5655	1590486242
35.414661	51.751392	8850	2697	459.3	248	285.4	-64	-0.3	331	5655	1590486248
35.427841	51.742744	8875	2705	438.9	237	272.7	-128	-0.7	331	5655	1590486261
35.437775	51.736221	8800	2682	426	230	264.7	-640	-3.3	331	5655	1590486272
35.451187	51.727238	8500	2591	424.1	229	263.5	-1472	-7.5	331	5655	1590486286
35.462238	51.72007	8300	2530	420.4	227	261.2	-960	-4.9	331	5655	1590486298
35.47411	51.712353	8225	2507	420.4	227	261.2	-448	-2.3	332	5655	1590486310
35.485329	51.705051	8100	2469	418.6	226	260.1	-704	-3.6	331	5655	1590486322
35.495682	51.696625	8000	2438	401.9	217	249.7	-448	-2.3	323	5655	1590486335
35.500305	51.692047	7975	2431	390.8	211	242.8	-448	-2.3	319	5655	1590486341
35.504787	51.687111	7950	2423	385.2	208	239.4	-320	-1.6	317	5655	1590486347
35.50882	51.682434	7900	2408	383.4	207	238.2	-576	-2.9	315	5655	1590486353
35.516785	51.672649	7875	2400	372.3	201	231.3	-128	-0.7	314	5655	1590486365
35.525036	51.662392	7875	2400	374.1	202	232.5	192	1	314	5655	1590486378
35.532951	51.652515	7875	2400	377.8	204	234.8	-64	-0.3	314	5655	1590486390
35.541092	51.642551	7850	2393	374.1	202	232.5	0	0	315	5655	1590486402
35.548325	51.633854	7875	2400	374.1	202	232.5	64	0.3	315	5655	1590486413
35.557343	51.622944	7875	2400	377.8	204	234.8	64	0.3	315	5655	1590486426
35.564575	51.614456	7875	2400	379.7	205	235.9	64	0.3	315	5655	1590486436
35.572815	51.604671	7875	2400	381.5	206	237.1	-64	-0.3	315	5655	1590486448
35.580063	51.596004	7875	2400	383.4	207	238.2	192	1	315	5655	1590486459
35.587372	51.587334	7875	2400	383.4	207	238.2	-256	-1.3	315	5655	1590486469
35.596027	51.577011	7875	2400	383.4	207	238.2	64	0.3	315	5655	1590486482
35.604218	51.567135	7825	2385	370.4	200	230.2	-320	-1.6	315	5655	1590486495
35.611176	51.558723	7600	2316	376	203	233.6	-2176	-11.1	315	5655	1590486505
35.616577	51.550426	7400	2256	374.1	202	232.5	-1280	-6.5	302	5655	1590486515
35.6194	51.544228	7275	2217	372.3	201	231.3	-1280	-6.5	296	5655	1590486521
35.621933	51.537437	7150	2179	366.7	198	227.9	-1088	-5.5	293	5655	1590486527
35.624146	51.531021	7025	2141	368.5	199	229	-1344	-6.8	292	5655	1590486533
35.626144	51.524906	6900	2103	370.4	200	230.2	-1600	-8.1	291	5655	1590486539
35.631042	51.509285	6600	2012	379.7	205	235.9	-960	-4.9	290	5655	1590486553
35.635025	51.495609	6350	1935	381.5	206	237.1	-960	-4.9	289	5655	1590486566
35.638859	51.482285	6125	1867	372.3	201	231.3	-1024	-5.2	289	5655	1590486578
35.642349	51.470539	5975	1821	355.6	192	220.9	-960	-4.9	290	5655	1590486589
35.64624	51.457329	5750	1753	348.2	188	216.3	-1088	-5.5	289	5655	1590486602
35.649891	51.444649	5550	1692	348.2	188	216.3	-768	-3.9	290	5655	1590486615
35.653656	51.43198	5325	1623	342.6	185	212.9	-1728	-8.8	289	5655	1590486627
35.657043	51.420479	5150	1570	322.2	174	200.2	-896	-4.6	290	5655	1590486640
35.660294	51.409264	4950	1509	303.7	164	188.7	-960	-4.9	289	5655	1590486652
35.661804	51.404114	4900	1494	292.6	158	181.8	-512	-2.6	289	5655	1590486658
35.663269	51.39925	4825	1471	279.7	151	173.8	-832	-4.2	289	5655	1590486664
35.664688	51.394157	4725	1440	270.4	146	168	-832	-4.2	289	5655	1590486670
35.665997	51.38966	4650	1417	263	142	163.4	-1024	-5.2	290	5655	1590486676
35.667389	51.385059	4575	1394	253.7	137	157.7	-704	-3.6	290	5655	1590486682
35.668671	51.380482	4500	1372	242.6	131	150.8	-768	-3.9	288	5655	1590486688
35.669952	51.37616	4400	1341	240.8	130	149.6	-896	-4.6	290	5655	1590486695
35.672421	51.36792	4300	1311	235.2	127	146.1	-768	-3.9	290	5655	1590486706
35.673615	51.363831	4225	1288	246.3	133	153.1	-768	-3.9	288	5655	1590486712
35.674759	51.359768	4150	1265	250	135	155.4	-832	-4.2	289	5655	1590486718
35.676098	51.355007	4075	1242	244.5	132	151.9	-832	-4.2	289	5655	1590486725
35.677494	51.350624	4000	1219	238.9	129	148.5	-448	-2.3	291	5655	1590486731
35.678707	51.346416	3925	1196	244.5	132	151.9	-960	-4.9	288	5655	1590486738
35.681171	51.337708	3800	1158	253.7	137	157.7	-576	-2.9	289	5655	1590486749
35.682541	51.33316	3725	1135	251.9	136	156.5	-640	-3.3	290	5655	1590486755
35.683872	51.328651	3675	1120	248.2	134	154.2	0	0	290	5655	1590486761
35.68507	51.324707	0	0	231.5	125	143.8	0	0	289	5655	1590486767
35.686329	51.320313	0	0	185.2	100	115.1	0	0	289	5655	1590486774
35.687119	51.317566	0	0	155.6	84	96.7	0	0	289	5655	1590486780
35.688377	51.313251	0	0	109.3	59	67.9	0	0	289	5655	1590486791
35.688812	51.311802	0	0	90.7	49	56.4	0	0	289	5655	1590486797
35.689251	51.310314	0	0	68.5	37	42.6	0	0	289	5655	1590486803
35.689602	51.309086	0	0	46.3	25	28.8	0	0	289	5655	1590486810
35.689774	51.308506	0	0	59.3	32	36.8	0	0	289	5655	1590486816
35.689945	51.30814	0	0	48.2	26	29.9	0	0	315	5655	1590486823
35.690193	51.308006	0	0	42.6	23	26.5	0	0	354	5655	1590486830
35.690426	51.308052	0	0	38.9	21	24.2	0	0	22	5655	1590486836
35.690666	51.30817	0	0	25.9	14	16.1	0	0	19	5655	1590486843
35.690872	51.30827	0	0	35.2	19	21.9	0	0	19	5655	1590486850
35.691113	51.308372	0	0	42.6	23	26.5	0	0	19	5655	1590486856
35.691544	51.308578	0	0	51.9	28	32.2	0	0	19	5655	1590486866
35.691891	51.308712	0	0	57.4	31	35.7	0	0	16	5655	1590486872
35.692497	51.309013	0	0	37	20	23	0	0	36	5655	1590486885
35.692612	51.309322	0	0	35.2	19	21.9	0	0	92	5655	1590486894
35.692509	51.309715	0	0	44.4	24	27.6	0	0	109	5655	1590486902
35.692406	51.310085	0	0	51.9	28	32.2	0	0	109	5655	1590486909
35.692207	51.310768	0	0	27.8	15	17.3	0	0	109	5655	1590486919
35.691952	51.311646	0	0	33.3	18	20.7	0	0	109	5655	1590486928
35.691753	51.312302	0	0	38.9	21	24.2	0	0	109	5655	1590486934
35.691544	51.313019	0	0	38.9	21	24.2	0	0	109	5655	1590486940
35.691204	51.314178	0	0	25.9	14	16.1	0	0	109	5655	1590486954
35.69109	51.314568	0	0	40.7	22	25.3	0	0	109	5655	1590486965
35.69096	51.315022	0	0	53.7	29	33.4	0	0	109	5655	1590486974
35.690796	51.315605	0	0	27.8	15	17.3	0	0	109	5655	1590486982
35.69046	51.316765	0	0	38.9	21	24.2	0	0	109	5655	1590486993
35.690182	51.317768	0	0	46.3	25	28.8	0	0	109	5655	1590487000
35.68998	51.318481	0	0	44.4	24	27.6	0	0	106	5655	1590487006
35.689552	51.319973	0	0	37	20	23	0	0	109	5655	1590487019
35.689213	51.321144	0	0	27.8	15	17.3	0	0	109	5655	1590487031
35.688946	51.322075	0	0	57.4	31	35.7	0	0	109	5655	1590487043
35.688866	51.322369	0	0	38.9	21	24.2	0	0	109	5655	1590487050
35.6889	51.322807	0	0	48.2	26	29.9	0	0	59	5655	1590487059
35.689121	51.323132	0	0	57.4	31	35.7	0	0	50	5655	1590487065
35.6894	51.323597	0	0	50	27	31.1	0	0	50	5655	1590487073
35.689552	51.323933	0	0	40.7	22	25.3	0	0	75	5655	1590487080
35.689518	51.324268	0	0	50	27	31.1	0	0	109	5655	1590487087
35.689316	51.324963	0	0	27.8	15	17.3	0	0	109	5655	1590487096
35.689167	51.325493	0	0	31.5	17	19.6	0	0	109	5655	1590487102
35.688984	51.326107	0	0	27.8	15	17.3	0	0	109	5655	1590487109
35.688824	51.326653	0	0	59.3	32	36.8	0	0	109	5655	1590487116
35.688698	51.32708	0	0	29.6	16	18.4	0	0	112	5655	1590487125
35.688492	51.327103	0	0	33.3	18	20.7	0	0	196	5655	1590487136
35.688282	51.326969	0	0	38.9	21	24.2	0	0	202	5655	1590487148
35.688038	51.32687	0	0	25.9	14	16.1	0	0	199	5655	1590487161
