latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.750198	-107.278687	8125	2477	277.8	150	172.6	-128	-0.7	141	1200	1590482786
35.744251	-107.272842	8125	2477	275.9	149	171.5	0	0	141	1200	1590482796
35.738293	-107.267059	8125	2477	274.1	148	170.3	-64	-0.3	141	1200	1590482808
35.732101	-107.261101	8125	2477	274.1	148	170.3	0	0	141	1200	1590482820
35.72644	-107.255569	8125	2477	274.1	148	170.3	-128	-0.7	141	1200	1590482830
35.717857	-107.247246	8100	2469	274.1	148	170.3	0	0	141	1200	1590482846
35.709103	-107.238777	8125	2477	274.1	148	170.3	0	0	141	1200	1590482862
35.700539	-107.230476	8125	2477	275.9	149	171.5	64	0.3	141	1200	1590482878
35.694763	-107.224792	8125	2477	275.9	149	171.5	0	0	141	1200	1590482888
35.689041	-107.2192	8125	2477	277.8	150	172.6	-64	-0.3	141	1200	1590482898
35.68322	-107.213531	8125	2477	277.8	150	172.6	128	0.7	141	1200	1590482910
35.677185	-107.207626	8125	2477	279.7	151	173.8	0	0	141	1200	1590482920
35.671257	-107.201729	8100	2469	277.8	150	172.6	0	0	141	1200	1590482932
35.665146	-107.195778	8125	2477	277.8	150	172.6	-64	-0.3	141	1200	1590482942
35.659058	-107.18988	8125	2477	277.8	150	172.6	64	0.3	141	1200	1590482954
35.652126	-107.183144	8125	2477	277.8	150	172.6	384	2	141	312	1590482967
35.645737	-107.176956	8100	2469	275.9	149	171.5	-256	-1.3	142	312	1590482978
35.638809	-107.170227	8100	2469	274.1	148	170.3	0	0	141	312	1590482991
35.632107	-107.163742	8125	2477	270.4	146	168	128	0.7	141	312	1590483003
35.625595	-107.157608	8125	2477	272.2	147	169.2	320	1.6	142	312	1590483016
35.618683	-107.15097	8125	2477	277.8	150	172.6	64	0.3	141	312	1590483028
35.612274	-107.144562	8100	2469	274.1	148	170.3	128	0.7	140	312	1590483039
35.605408	-107.137871	8125	2477	274.1	148	170.3	0	0	141	312	1590483052
35.598728	-107.131424	8125	2477	275.9	149	171.5	128	0.7	141	312	1590483064
35.592041	-107.124878	8100	2469	274.1	148	170.3	0	0	141	312	1590483077
35.585129	-107.118187	8125	2477	274.1	148	170.3	-128	-0.7	141	312	1590483091
35.578758	-107.111969	8125	2477	272.2	147	169.2	-64	-0.3	141	312	1590483102
35.572239	-107.105713	8125	2477	270.4	146	168	0	0	141	312	1590483114
35.56572	-107.099419	8125	2477	268.5	145	166.9	-64	-0.3	141	312	1590483126
35.55899	-107.092834	8125	2477	268.5	145	166.9	0	0	141	312	1590483139
35.552673	-107.086655	8125	2477	268.5	145	166.9	0	0	141	312	1590483152
35.546219	-107.080292	8125	2477	268.5	145	166.9	64	0.3	141	312	1590483164
35.539886	-107.074158	8125	2477	266.7	144	165.7	0	0	141	312	1590483175
35.533371	-107.067902	8125	2477	266.7	144	165.7	0	0	142	312	1590483188
35.526901	-107.061707	8100	2469	263	142	163.4	128	0.7	141	312	1590483201
35.520676	-107.055702	8125	2477	264.8	143	164.6	0	0	142	312	1590483212
35.514095	-107.049263	8100	2469	264.8	143	164.6	-64	-0.3	141	312	1590483225
35.507675	-107.042938	8125	2477	263	142	163.4	-64	-0.3	141	312	1590483238
35.501297	-107.036812	8125	2477	264.8	143	164.6	0	0	142	312	1590483250
35.494904	-107.030807	8075	2461	272.2	147	169.2	-384	-2	142	312	1590483261
35.488312	-107.024399	8025	2446	277.8	150	172.6	-256	-1.3	140	312	1590483274
35.481766	-107.017937	7975	2431	279.7	151	173.8	-320	-1.6	141	312	1590483286
35.474991	-107.011353	7925	2416	277.8	150	172.6	-256	-1.3	141	312	1590483298
35.468124	-107.004715	7875	2400	275.9	149	171.5	-256	-1.3	142	312	1590483311
35.461727	-106.998596	7850	2393	275.9	149	171.5	-192	-1	142	312	1590483322
35.454929	-106.992111	7825	2385	272.2	147	169.2	128	0.7	142	312	1590483335
35.448318	-106.985977	7825	2385	272.2	147	169.2	0	0	142	312	1590483347
35.441803	-106.979713	7825	2385	274.1	148	170.3	0	0	142	312	1590483360
35.434982	-106.97319	7825	2385	274.1	148	170.3	64	0.3	141	312	1590483373
35.428482	-106.966949	7825	2385	275.9	149	171.5	64	0.3	141	312	1590483384
35.421646	-106.96032	7825	2385	277.8	150	172.6	0	0	141	312	1590483397
35.415035	-106.953835	7825	2385	277.8	150	172.6	0	0	141	312	1590483408
35.408379	-106.94735	7825	2385	277.8	150	172.6	0	0	141	312	1590483421
35.401657	-106.940918	7825	2385	277.8	150	172.6	0	0	141	312	1590483433
35.39576	-106.935188	7825	2385	277.8	150	172.6	64	0.3	141	312	1590483444
35.389709	-106.929344	7825	2385	279.7	151	173.8	0	0	141	312	1590483455
35.383659	-106.9235	7825	2385	279.7	151	173.8	-64	-0.3	141	312	1590483466
35.377396	-106.917458	7825	2385	281.5	152	174.9	64	0.3	141	312	1590483477
35.371368	-106.911644	7825	2385	281.5	152	174.9	0	0	141	312	1590483488
35.36412	-106.90464	7825	2385	283.4	153	176.1	0	0	141	312	1590483501
35.358612	-106.899307	7825	2385	283.4	153	176.1	0	0	141	312	1590483512
35.352047	-106.892998	7825	2385	283.4	153	176.1	0	0	141	312	1590483523
35.345627	-106.886841	7825	2385	283.4	153	176.1	64	0.3	141	312	1590483534
35.338669	-106.88015	7800	2377	285.2	154	177.2	-128	-0.7	141	312	1590483546
35.331345	-106.873001	7775	2370	287.1	155	178.4	-64	-0.3	141	312	1590483560
35.324295	-106.866188	7750	2362	287.1	155	178.4	-128	-0.7	141	312	1590483572
35.317089	-106.859283	7725	2355	288.9	156	179.5	-64	-0.3	141	312	1590483584
35.310478	-106.852913	7700	2347	288.9	156	179.5	-128	-0.7	141	312	1590483596
35.304245	-106.846962	7675	2339	288.9	156	179.5	-128	-0.7	141	312	1590483608
35.297882	-106.840836	7675	2339	288.9	156	179.5	-128	-0.7	141	312	1590483618
35.291763	-106.83503	7650	2332	287.1	155	178.4	-128	-0.7	141	312	1590483630
35.284515	-106.828079	7625	2324	283.4	153	176.1	-192	-1	141	312	1590483642
35.277191	-106.821121	7600	2316	281.5	152	174.9	0	0	141	312	1590483656
35.270115	-106.8144	7575	2309	279.7	151	173.8	-192	-1	141	312	1590483668
35.26318	-106.807678	7550	2301	274.1	148	170.3	128	0.7	141	312	1590483680
35.256317	-106.801132	7525	2294	274.1	148	170.3	-128	-0.7	141	312	1590483694
35.250046	-106.795181	7500	2286	274.1	148	170.3	0	0	142	312	1590483704
35.244186	-106.789566	7475	2278	272.2	147	169.2	64	0.3	141	312	1590483716
35.237904	-106.783485	7425	2263	272.2	147	169.2	-256	-1.3	141	312	1590483728
35.231197	-106.777	7375	2248	272.2	147	169.2	-320	-1.6	141	312	1590483740
35.224136	-106.770294	7350	2240	275.9	149	171.5	-512	-2.6	142	312	1590483752
35.218399	-106.764793	7300	2225	277.8	150	172.6	-192	-1	141	312	1590483764
35.212719	-106.7593	7275	2217	277.8	150	172.6	-192	-1	141	312	1590483774
35.206512	-106.75325	7225	2202	274.1	148	170.3	-128	-0.7	141	312	1590483786
35.200058	-106.747032	7200	2195	274.1	148	170.3	-128	-0.7	142	312	1590483798
35.192413	-106.739861	7125	2172	275.9	149	171.5	-256	-1.3	142	312	1590483812
35.185623	-106.733208	7025	2141	277.8	150	172.6	-448	-2.3	141	312	1590483824
35.178818	-106.726631	6950	2118	279.7	151	173.8	-576	-2.9	141	312	1590483836
35.17186	-106.719902	6875	2096	281.5	152	174.9	-512	-2.6	141	312	1590483848
35.165188	-106.713524	6800	2073	279.7	151	173.8	-384	-2	141	312	1590483862
35.158577	-106.706543	6650	2027	275.9	149	171.5	-640	-3.3	136	312	1590483874
35.152313	-106.69883	6475	1974	275.9	149	171.5	-640	-3.3	134	312	1590483886
35.145962	-106.691093	6350	1935	268.5	145	166.9	-448	-2.3	135	312	1590483900
35.140747	-106.684799	6300	1920	264.8	143	164.6	-192	-1	135	312	1590483910
35.135674	-106.678909	6275	1913	261.1	141	162.3	-320	-1.6	136	312	1590483922
35.129608	-106.671753	6175	1882	261.1	141	162.3	-704	-3.6	136	312	1590483935
35.1245	-106.66597	6075	1852	259.3	140	161.1	-576	-2.9	137	312	1590483944
35.118942	-106.659927	6000	1829	250	135	155.4	-320	-1.6	138	312	1590483957
35.113144	-106.653786	5875	1791	238.9	129	148.5	-1152	-5.9	139	312	1590483969
35.107635	-106.647934	5750	1753	218.5	118	135.8	-640	-3.3	138	312	1590483982
35.102783	-106.642715	5650	1722	207.4	112	128.9	-256	-1.3	138	312	1590483994
35.097656	-106.637451	5600	1707	207.4	112	128.9	0	0	141	312	1590484006
35.092575	-106.632797	5600	1707	201.9	109	125.4	-128	-0.7	144	312	1590484019
35.087585	-106.628494	5575	1699	196.3	106	122	-192	-1	143	312	1590484032
35.082916	-106.624275	5450	1661	170.4	92	105.9	-704	-3.6	149	312	1590484044
35.08049	-106.623436	5425	1654	146.3	79	90.9	-192	-1	177	312	1590484050
35.078018	-106.627472	5275	1608	77.8	42	48.3	-640	-3.3	292	312	1590484070
35.078659	-106.628761	5225	1593	68.5	37	42.6	-384	-2	304	312	1590484077
35.079903	-106.631012	5125	1562	46.3	25	28.8	-384	-2	305	312	1590484092
35.080788	-106.632385	5025	1532	38.9	21	24.2	-448	-2.3	307	312	1590484105
